time,price,signal,label
2023-02-03,8.87,sell,4.0
2023-02-16,8.551,buy,2.0
2023-02-17,8.406,sell,4.0
2023-02-21,8.657,buy,2.0
2023-02-23,8.464,sell,4.0
2023-03-02,8.406,buy,2.0
2023-03-07,8.222,sell,4.0
2023-03-15,8.096,buy,2.0
2023-03-29,8.058,sell,4.0
2023-04-04,8.203,buy,2.0
2023-04-17,8.503,sell,4.0
2023-04-18,8.493,buy,2.0
2023-04-20,8.59,sell,4.0
2023-04-21,8.483,buy,2.0
2023-04-25,8.203,sell,4.0
2023-05-05,8.561,buy,2.0
2023-05-11,8.493,sell,4.0
2023-05-31,8.174,buy,2.0
2023-06-07,8.058,sell,4.0
2023-06-09,8.203,buy,2.0
2023-06-21,7.961,sell,4.0
2023-07-04,7.942,buy,2.0
2023-07-21,7.961,sell,4.0
2023-07-26,8.245,buy,1.0
2023-08-08,9.195,sell,3.0
2023-08-29,8.666,buy,2.0
2023-09-04,8.411,sell,4.0
2023-09-12,8.284,buy,2.0
2023-09-14,8.186,sell,4.0
2023-09-19,8.186,buy,2.0
2023-09-21,8.088,sell,4.0
2023-09-25,8.118,buy,2.0
2023-10-10,8.029,sell,4.0
2023-10-13,8.029,buy,2.0
2023-10-20,8.039,sell,4.0
2023-10-25,8.029,buy,2.0
2023-11-10,8.264,sell,4.0
2023-11-21,8.343,buy,2.0
2023-11-22,8.274,sell,4.0
2023-12-05,8.078,buy,2.0
2023-12-06,8.078,sell,4.0
2023-12-08,8.069,buy,2.0
2023-12-20,7.843,sell,4.0
2023-12-29,7.834,buy,2.0
2024-01-09,7.393,sell,4.0
2024-01-17,7.295,buy,2.0
2024-01-18,7.275,sell,4.0
2024-01-19,7.217,buy,2.0
2024-01-23,7.021,sell,4.0
2024-01-24,7.324,buy,2.0
2024-02-01,7.08,sell,4.0
2024-02-08,7.462,buy,2.0
2024-02-29,7.755,sell,4.0
2024-03-04,7.687,buy,2.0
2024-03-05,7.589,sell,4.0
2024-03-13,7.628,buy,2.0
2024-03-25,7.266,sell,4.0
2024-04-02,7.315,buy,2.0
2024-04-09,7.168,sell,4.0
2024-04-16,6.943,buy,2.0
2024-04-17,7.089,sell,4.0
2024-04-18,7.187,buy,2.0
2024-05-09,7.403,sell,4.0
2024-06-05,6.991,buy,2.0
2024-06-06,6.864,sell,4.0
2024-06-11,6.825,buy,2.0
2024-06-25,6.668,sell,4.0
2024-07-04,6.443,buy,2.0
2024-07-05,6.473,sell,4.0
2024-07-10,6.424,buy,2.0
2024-07-24,6.375,sell,4.0
2024-07-29,6.531,buy,2.0
2024-08-06,6.698,sell,4.0
2024-08-30,6.718,buy,2.0
2024-09-12,6.887,sell,4.0
2024-09-13,6.838,buy,2.0
2024-09-19,6.867,sell,4.0
2024-09-20,6.838,buy,1.0
2024-09-24,7.216,sell,3.0
2024-09-25,7.275,buy,1.0
2024-10-11,8.35,sell,3.0
2024-10-25,8.53,buy,1.0
2024-11-13,8.977,sell,3.0
2024-11-28,8.599,buy,2.0
2024-12-11,8.669,sell,4.0
2024-12-25,8.45,buy,2.0
2025-01-02,7.85,sell,4.0
