time,price,signal,label
2019-05-10 14:00:00,12.304,buy,2.0
2019-05-13 10:15:00,12.304,sell,4.0
2019-05-14 10:30:00,12.312,buy,2.0
2019-05-14 11:30:00,12.183,sell,4.0
2019-05-14 13:30:00,12.252,buy,2.0
2019-05-14 14:00:00,12.261,sell,4.0
2019-05-15 10:00:00,12.218,buy,2.0
2019-05-15 11:30:00,12.218,sell,4.0
2019-05-15 13:15:00,12.261,buy,2.0
2019-05-16 09:45:00,12.269,sell,4.0
2019-05-16 11:00:00,12.407,buy,2.0
2019-05-16 14:30:00,12.484,sell,4.0
2019-05-17 14:30:00,12.08,buy,2.0
2019-05-17 15:00:00,12.011,sell,4.0
2019-05-20 10:15:00,11.667,buy,1.0
2019-05-21 10:30:00,12.312,sell,3.0
2019-05-21 11:15:00,12.372,buy,2.0
2019-05-21 13:45:00,12.321,sell,4.0
2019-05-22 10:30:00,12.407,buy,2.0
2019-05-22 11:00:00,12.355,sell,4.0
2019-05-22 14:45:00,12.261,buy,2.0
2019-05-23 10:00:00,12.025,sell,4.0
2019-05-23 11:00:00,12.173,buy,2.0
2019-05-23 14:00:00,11.972,sell,4.0
2019-05-24 10:00:00,11.876,buy,2.0
2019-05-24 10:30:00,11.815,sell,4.0
2019-05-24 11:00:00,11.868,buy,2.0
2019-05-24 13:15:00,11.815,sell,4.0
2019-05-24 13:45:00,11.868,buy,2.0
2019-05-27 09:45:00,11.903,sell,4.0
2019-05-27 10:00:00,11.824,buy,2.0
2019-05-27 10:30:00,11.737,sell,4.0
2019-05-27 11:30:00,11.894,buy,1.0
2019-05-28 10:15:00,12.662,sell,3.0
2019-05-29 09:45:00,12.583,buy,2.0
2019-05-30 10:15:00,12.705,sell,4.0
2019-05-30 14:15:00,12.653,buy,2.0
2019-05-31 11:00:00,12.941,sell,4.0
2019-05-31 14:45:00,13.046,buy,2.0
2019-06-03 10:15:00,12.819,sell,4.0
2019-06-03 14:00:00,12.714,buy,2.0
2019-06-04 10:15:00,12.574,sell,4.0
2019-06-04 13:45:00,12.548,buy,2.0
2019-06-04 14:30:00,12.478,sell,4.0
2019-06-05 09:45:00,12.548,buy,2.0
2019-06-05 10:15:00,12.199,sell,4.0
2019-06-05 13:15:00,12.208,buy,2.0
2019-06-05 14:15:00,11.999,sell,4.0
2019-06-06 10:15:00,11.597,buy,2.0
2019-06-06 10:45:00,11.108,sell,4.0
2019-06-06 11:30:00,11.143,buy,2.0
2019-06-10 10:00:00,11.475,sell,4.0
2019-06-10 13:30:00,11.562,buy,2.0
2019-06-10 14:30:00,11.458,sell,4.0
2019-06-11 10:00:00,11.615,buy,2.0
2019-06-11 13:45:00,11.737,sell,4.0
2019-06-11 14:30:00,11.876,buy,2.0
2019-06-11 15:00:00,11.841,sell,4.0
2019-06-12 10:15:00,11.911,buy,2.0
2019-06-12 10:30:00,11.859,sell,4.0
2019-06-12 14:30:00,11.711,buy,2.0
2019-06-12 15:00:00,11.667,sell,4.0
2019-06-13 11:00:00,11.632,buy,2.0
2019-06-14 09:45:00,11.745,sell,4.0
2019-06-14 14:30:00,11.527,buy,2.0
2019-06-17 11:00:00,11.632,sell,4.0
2019-06-17 11:15:00,11.641,buy,2.0
2019-06-17 13:30:00,11.641,sell,4.0
2019-06-17 13:45:00,11.623,buy,2.0
2019-06-18 09:45:00,11.606,sell,4.0
2019-06-18 11:15:00,11.649,buy,2.0
2019-06-18 13:45:00,11.632,sell,4.0
2019-06-18 14:45:00,11.684,buy,2.0
2019-06-19 11:00:00,11.833,sell,4.0
2019-06-19 13:30:00,12.033,buy,2.0
2019-06-19 14:30:00,11.911,sell,4.0
2019-06-20 10:30:00,12.033,buy,2.0
2019-06-20 13:45:00,12.025,sell,4.0
2019-06-21 10:00:00,12.208,buy,2.0
2019-06-21 13:45:00,12.217,sell,4.0
2019-06-24 10:00:00,12.461,buy,2.0
2019-06-25 09:45:00,12.828,sell,4.0
2019-06-25 10:30:00,13.377,buy,2.0
2019-06-25 11:15:00,13.281,sell,4.0
2019-06-25 11:30:00,13.281,buy,2.0
2019-06-25 14:00:00,13.351,sell,4.0
2019-06-25 14:15:00,13.377,buy,2.0
2019-06-26 10:15:00,13.273,sell,4.0
2019-06-26 13:30:00,13.36,buy,2.0
2019-06-27 10:15:00,13.421,sell,4.0
2019-06-27 13:30:00,13.473,buy,2.0
2019-06-27 14:30:00,13.438,sell,4.0
2019-06-28 10:30:00,13.491,buy,2.0
2019-06-28 11:15:00,13.43,sell,4.0
2019-06-28 13:15:00,13.421,buy,2.0
2019-06-28 14:00:00,13.386,sell,4.0
2019-06-28 14:45:00,13.456,buy,2.0
2019-07-01 11:00:00,13.595,sell,4.0
2019-07-01 14:15:00,13.578,buy,2.0
2019-07-01 14:45:00,13.552,sell,4.0
2019-07-02 10:00:00,14.023,buy,2.0
2019-07-02 13:45:00,14.023,sell,4.0
2019-07-02 14:30:00,14.311,buy,2.0
2019-07-03 09:45:00,13.927,sell,4.0
2019-07-03 13:15:00,13.918,buy,2.0
2019-07-03 14:15:00,13.814,sell,4.0
2019-07-04 13:45:00,13.508,buy,2.0
2019-07-04 15:00:00,13.438,sell,4.0
2019-07-05 11:00:00,13.351,buy,2.0
2019-07-05 13:15:00,13.299,sell,4.0
2019-07-05 13:30:00,13.325,buy,2.0
2019-07-08 10:15:00,13.246,sell,4.0
2019-07-08 13:15:00,13.133,buy,2.0
2019-07-09 10:00:00,13.168,sell,4.0
2019-07-09 14:15:00,13.054,buy,2.0
2019-07-10 13:15:00,13.36,sell,4.0
2019-07-10 13:45:00,13.438,buy,2.0
2019-07-10 14:00:00,13.421,sell,4.0
2019-07-11 10:15:00,13.447,buy,2.0
2019-07-11 13:30:00,13.299,sell,4.0
2019-07-11 14:45:00,13.299,buy,2.0
2019-07-11 15:00:00,13.29,sell,4.0
2019-07-12 10:15:00,13.43,buy,2.0
2019-07-12 13:45:00,13.412,sell,4.0
2019-07-15 10:45:00,13.325,buy,2.0
2019-07-15 14:00:00,13.281,sell,4.0
2019-07-16 10:15:00,13.561,buy,2.0
2019-07-16 13:30:00,13.508,sell,4.0
2019-07-17 10:00:00,13.36,buy,2.0
2019-07-17 13:30:00,13.377,sell,4.0
2019-07-18 10:15:00,12.967,buy,2.0
2019-07-18 15:00:00,12.958,sell,4.0
2019-07-19 10:30:00,13.115,buy,2.0
2019-07-19 13:45:00,13.115,sell,4.0
2019-07-22 10:30:00,12.854,buy,2.0
2019-07-22 14:45:00,12.906,sell,4.0
2019-07-23 10:15:00,13.316,buy,2.0
2019-07-23 11:15:00,13.211,sell,4.0
2019-07-23 14:00:00,13.299,buy,2.0
2019-07-24 11:15:00,13.578,sell,4.0
2019-07-25 10:00:00,13.403,buy,2.0
2019-07-25 10:15:00,13.395,sell,4.0
2019-07-25 10:45:00,13.491,buy,2.0
2019-07-25 13:45:00,13.43,sell,4.0
2019-07-26 10:00:00,13.482,buy,2.0
2019-07-26 13:30:00,13.561,sell,4.0
2019-07-26 14:15:00,13.622,buy,2.0
2019-07-29 09:45:00,13.473,sell,4.0
2019-07-29 14:15:00,13.456,buy,2.0
2019-07-30 09:45:00,13.517,sell,4.0
2019-07-30 10:00:00,13.482,buy,2.0
2019-07-30 15:00:00,13.691,sell,4.0
2019-07-31 13:30:00,13.744,buy,2.0
2019-07-31 15:00:00,13.709,sell,4.0
2019-08-01 13:30:00,13.587,buy,2.0
2019-08-02 09:45:00,13.081,sell,4.0
2019-08-02 10:45:00,13.482,buy,2.0
2019-08-02 13:15:00,13.255,sell,4.0
2019-08-05 10:30:00,13.037,buy,2.0
2019-08-05 13:45:00,12.854,sell,4.0
2019-08-06 10:30:00,12.313,buy,2.0
2019-08-07 10:15:00,12.583,sell,4.0
2019-08-07 13:15:00,12.644,buy,2.0
2019-08-07 14:45:00,12.557,sell,4.0
2019-08-08 13:15:00,12.505,buy,2.0
2019-08-09 09:45:00,12.697,sell,4.0
2019-08-09 10:00:00,12.74,buy,2.0
2019-08-09 10:30:00,12.67,sell,4.0
2019-08-09 14:00:00,12.522,buy,2.0
2019-08-09 14:15:00,12.548,sell,4.0
2019-08-09 14:30:00,12.548,buy,2.0
2019-08-09 15:00:00,12.522,sell,4.0
2019-08-12 10:15:00,12.609,buy,2.0
2019-08-12 13:30:00,12.531,sell,4.0
2019-08-12 15:00:00,12.644,buy,1.0
2019-08-14 10:00:00,14.198,sell,3.0
2019-08-14 11:15:00,14.468,buy,2.0
2019-08-14 13:45:00,14.477,sell,4.0
2019-08-15 11:00:00,14.512,buy,2.0
2019-08-15 14:15:00,14.599,sell,4.0
2019-08-15 14:45:00,14.651,buy,2.0
2019-08-16 10:00:00,14.782,sell,4.0
2019-08-16 10:15:00,14.835,buy,2.0
2019-08-16 11:30:00,14.931,sell,4.0
2019-08-19 10:00:00,15.035,buy,2.0
2019-08-19 13:45:00,15.018,sell,4.0
2019-08-20 10:30:00,14.983,buy,2.0
2019-08-20 13:15:00,14.948,sell,4.0
2019-08-20 14:45:00,14.896,buy,2.0
2019-08-21 10:15:00,14.616,sell,4.0
2019-08-21 11:15:00,14.704,buy,2.0
2019-08-21 11:30:00,14.712,sell,4.0
2019-08-21 13:30:00,14.739,buy,2.0
2019-08-22 10:15:00,15.0,sell,4.0
2019-08-22 10:45:00,15.061,buy,2.0
2019-08-22 11:15:00,14.896,sell,4.0
2019-08-22 14:30:00,15.018,buy,2.0
2019-08-23 10:00:00,14.939,sell,4.0
2019-08-23 11:00:00,15.271,buy,2.0
2019-08-23 14:00:00,15.123,sell,4.0
2019-08-26 10:30:00,15.044,buy,2.0
2019-08-26 14:00:00,15.14,sell,4.0
2019-08-27 10:00:00,15.402,buy,2.0
2019-08-27 14:45:00,15.48,sell,4.0
2019-08-28 13:30:00,15.323,buy,2.0
2019-08-29 10:00:00,15.105,sell,4.0
2019-08-29 11:15:00,15.236,buy,2.0
2019-08-29 13:30:00,15.166,sell,4.0
2019-08-29 14:45:00,15.131,buy,2.0
2019-08-29 15:00:00,15.123,sell,4.0
2019-08-30 09:45:00,15.349,buy,2.0
2019-08-30 14:00:00,15.166,sell,4.0
2019-09-02 10:00:00,15.314,buy,2.0
2019-09-02 14:15:00,15.437,sell,4.0
2019-09-03 14:15:00,15.131,buy,2.0
2019-09-04 11:15:00,15.829,sell,4.0
2019-09-04 14:30:00,16.039,buy,2.0
2019-09-05 10:15:00,16.135,sell,4.0
2019-09-06 09:45:00,15.803,buy,2.0
2019-09-06 10:00:00,15.794,sell,4.0
2019-09-06 11:00:00,16.03,buy,2.0
2019-09-06 14:30:00,15.969,sell,4.0
2019-09-09 11:15:00,15.925,buy,2.0
2019-09-10 10:00:00,16.082,sell,4.0
2019-09-10 10:45:00,16.475,buy,2.0
2019-09-10 14:00:00,16.746,sell,4.0
2019-09-11 14:45:00,16.414,buy,2.0
2019-09-12 10:15:00,16.1,sell,4.0
2019-09-12 13:15:00,16.292,buy,2.0
2019-09-12 15:00:00,16.152,sell,4.0
2019-09-16 10:15:00,16.1,buy,2.0
2019-09-16 14:15:00,16.335,sell,4.0
2019-09-17 10:45:00,16.318,buy,2.0
2019-09-17 13:15:00,16.196,sell,4.0
2019-09-18 10:30:00,16.013,buy,2.0
2019-09-19 09:45:00,16.161,sell,4.0
2019-09-19 11:00:00,16.239,buy,2.0
2019-09-20 09:45:00,16.449,sell,4.0
2019-09-20 13:30:00,16.458,buy,2.0
2019-09-20 14:15:00,16.423,sell,4.0
2019-09-23 09:45:00,16.187,buy,2.0
2019-09-23 10:00:00,16.152,sell,4.0
2019-09-23 13:45:00,16.126,buy,2.0
2019-09-23 14:30:00,16.013,sell,4.0
2019-09-23 14:45:00,16.056,buy,2.0
2019-09-24 11:30:00,16.187,sell,4.0
2019-09-25 10:00:00,16.414,buy,2.0
2019-09-25 14:00:00,16.571,sell,4.0
2019-09-26 14:00:00,16.039,buy,2.0
2019-09-26 14:45:00,15.629,sell,4.0
2019-09-27 10:15:00,15.934,buy,2.0
2019-09-27 13:45:00,15.812,sell,4.0
2019-09-30 13:15:00,15.48,buy,2.0
2019-09-30 14:15:00,15.262,sell,4.0
2019-09-30 14:30:00,15.245,buy,2.0
2019-10-08 10:15:00,15.157,sell,4.0
2019-10-08 11:00:00,15.14,buy,2.0
2019-10-08 11:30:00,15.027,sell,4.0
2019-10-08 14:15:00,14.878,buy,2.0
2019-10-08 14:30:00,14.931,sell,4.0
2019-10-08 14:45:00,14.922,buy,2.0
2019-10-09 13:15:00,15.053,sell,4.0
2019-10-09 13:30:00,15.018,buy,2.0
2019-10-09 14:00:00,15.061,sell,4.0
2019-10-09 14:15:00,15.044,buy,2.0
2019-10-10 10:15:00,15.175,sell,4.0
2019-10-10 14:30:00,15.227,buy,2.0
2019-10-11 11:00:00,15.149,sell,4.0
2019-10-11 14:15:00,15.149,buy,2.0
2019-10-11 14:30:00,15.14,sell,4.0
2019-10-14 10:00:00,15.271,buy,2.0
2019-10-14 13:30:00,15.166,sell,4.0
2019-10-15 10:00:00,15.21,buy,2.0
2019-10-15 11:00:00,15.149,sell,4.0
2019-10-15 14:30:00,15.21,buy,2.0
2019-10-16 10:15:00,14.992,sell,4.0
2019-10-16 14:45:00,15.035,buy,2.0
2019-10-17 11:00:00,15.0,sell,4.0
2019-10-17 13:15:00,14.965,buy,2.0
2019-10-17 13:30:00,14.957,sell,4.0
2019-10-17 14:00:00,15.079,buy,2.0
2019-10-18 11:00:00,15.175,sell,4.0
2019-10-18 11:30:00,15.149,buy,2.0
2019-10-18 13:15:00,15.096,sell,4.0
2019-10-18 15:00:00,15.14,buy,2.0
2019-10-21 11:30:00,15.262,sell,4.0
2019-10-21 13:15:00,15.262,buy,2.0
2019-10-21 13:45:00,15.271,sell,4.0
2019-10-21 14:00:00,15.245,buy,2.0
2019-10-21 14:15:00,15.245,sell,4.0
2019-10-21 15:00:00,15.314,buy,2.0
2019-10-22 11:30:00,15.882,sell,4.0
2019-10-22 13:45:00,16.048,buy,2.0
2019-10-23 10:00:00,15.262,sell,4.0
2019-10-23 14:15:00,14.643,buy,2.0
2019-10-23 15:00:00,14.555,sell,4.0
2019-10-24 10:00:00,14.747,buy,2.0
2019-10-24 13:15:00,14.66,sell,4.0
2019-10-24 14:45:00,14.712,buy,2.0
2019-10-25 09:45:00,14.599,sell,4.0
2019-10-25 10:15:00,14.66,buy,2.0
2019-10-25 14:00:00,14.73,sell,4.0
2019-10-25 14:15:00,14.73,buy,2.0
2019-10-28 10:00:00,14.643,sell,4.0
2019-10-28 11:15:00,14.791,buy,2.0
2019-10-28 14:00:00,14.634,sell,4.0
2019-10-29 09:45:00,14.773,buy,2.0
2019-10-29 11:30:00,14.739,sell,4.0
2019-10-30 10:15:00,14.198,buy,2.0
2019-10-30 10:30:00,14.128,sell,4.0
2019-10-30 13:30:00,13.901,buy,2.0
2019-10-31 11:15:00,14.023,sell,4.0
2019-11-01 13:15:00,13.779,buy,2.0
2019-11-04 10:15:00,13.831,sell,4.0
2019-11-04 14:15:00,13.657,buy,2.0
2019-11-05 13:15:00,13.857,sell,4.0
2019-11-06 14:00:00,13.255,buy,2.0
2019-11-06 15:00:00,13.255,sell,4.0
2019-11-07 09:45:00,13.465,buy,2.0
2019-11-07 14:00:00,13.857,sell,4.0
2019-11-07 14:15:00,13.814,buy,2.0
2019-11-07 14:30:00,13.814,sell,4.0
2019-11-08 14:15:00,13.517,buy,2.0
2019-11-11 10:15:00,13.281,sell,4.0
2019-11-11 14:00:00,13.107,buy,2.0
2019-11-12 11:30:00,13.028,sell,4.0
2019-11-12 14:15:00,13.081,buy,2.0
2019-11-13 10:30:00,13.046,sell,4.0
2019-11-13 14:15:00,12.522,buy,1.0
2019-11-14 13:15:00,13.159,sell,3.0
2019-11-15 11:00:00,12.95,buy,2.0
2019-11-15 11:15:00,12.906,sell,4.0
2019-11-15 13:45:00,12.897,buy,2.0
2019-11-15 14:15:00,12.828,sell,4.0
2019-11-15 14:45:00,12.819,buy,2.0
2019-11-15 15:00:00,12.749,sell,4.0
2019-11-18 10:00:00,12.801,buy,2.0
2019-11-18 15:00:00,12.845,sell,4.0
2019-11-19 10:00:00,13.107,buy,2.0
2019-11-19 11:30:00,13.081,sell,4.0
2019-11-20 09:45:00,13.002,buy,2.0
2019-11-20 10:00:00,13.089,sell,4.0
2019-11-20 10:15:00,13.22,buy,2.0
2019-11-20 13:15:00,13.089,sell,4.0
2019-11-21 09:45:00,12.819,buy,2.0
2019-11-21 10:00:00,12.941,sell,4.0
2019-11-21 10:15:00,13.02,buy,2.0
2019-11-21 13:15:00,12.985,sell,4.0
2019-11-22 10:00:00,13.02,buy,2.0
2019-11-22 11:15:00,12.889,sell,4.0
2019-11-22 15:00:00,12.81,buy,2.0
2019-11-25 11:30:00,12.705,sell,4.0
2019-11-25 13:45:00,13.238,buy,2.0
2019-11-26 10:30:00,13.089,sell,4.0
2019-11-26 13:30:00,13.107,buy,2.0
2019-11-27 10:00:00,12.854,sell,4.0
2019-11-27 13:15:00,13.002,buy,2.0
2019-11-27 14:30:00,12.976,sell,4.0
2019-11-28 10:15:00,12.897,buy,2.0
2019-11-28 11:15:00,12.88,sell,4.0
2019-11-28 11:30:00,12.88,buy,2.0
2019-11-28 13:30:00,12.836,sell,4.0
2019-11-28 15:00:00,12.862,buy,2.0
2019-11-29 10:00:00,11.649,sell,4.0
2019-12-02 10:00:00,11.239,buy,2.0
2019-12-02 11:15:00,10.882,sell,4.0
2019-12-03 09:45:00,10.611,buy,2.0
2019-12-03 14:45:00,10.576,sell,4.0
2019-12-04 09:45:00,10.541,buy,2.0
2019-12-04 10:00:00,10.55,sell,4.0
2019-12-04 10:30:00,10.646,buy,2.0
2019-12-04 13:15:00,10.567,sell,4.0
2019-12-04 14:15:00,10.681,buy,2.0
2019-12-05 10:30:00,10.96,sell,4.0
2019-12-05 14:45:00,10.812,buy,2.0
2019-12-06 10:45:00,10.742,sell,4.0
2019-12-06 14:15:00,10.707,buy,2.0
2019-12-09 10:15:00,10.733,sell,4.0
2019-12-09 10:45:00,10.777,buy,2.0
2019-12-09 13:30:00,10.751,sell,4.0
2019-12-09 15:00:00,10.803,buy,2.0
2019-12-10 10:15:00,10.725,sell,4.0
2019-12-10 13:45:00,10.611,buy,2.0
2019-12-11 10:00:00,10.611,sell,4.0
2019-12-11 14:15:00,10.55,buy,2.0
2019-12-11 14:45:00,10.524,sell,4.0
2019-12-12 10:00:00,10.698,buy,2.0
2019-12-12 13:45:00,11.091,sell,4.0
2019-12-13 13:45:00,10.978,buy,2.0
2019-12-16 10:00:00,10.777,sell,4.0
2019-12-16 11:30:00,10.943,buy,2.0
2019-12-17 10:30:00,11.161,sell,4.0
2019-12-18 09:45:00,11.152,buy,2.0
2019-12-18 10:00:00,11.152,sell,4.0
2019-12-18 13:30:00,11.178,buy,2.0
2019-12-18 14:30:00,11.17,sell,4.0
2019-12-18 14:45:00,11.17,buy,2.0
2019-12-19 10:15:00,11.266,sell,4.0
2019-12-19 14:30:00,11.274,buy,2.0
2019-12-20 10:00:00,11.178,sell,4.0
2019-12-20 11:30:00,11.152,buy,2.0
2019-12-20 13:30:00,11.1,sell,4.0
2019-12-20 14:00:00,11.108,buy,2.0
2019-12-20 14:30:00,11.091,sell,4.0
