time,price,signal,label
2014-12-18,5.788,sell,4.0
2014-12-22,6.024,buy,2.0
2014-12-24,6.274,sell,4.0
2014-12-26,6.189,buy,2.0
2014-12-31,5.853,sell,4.0
2015-01-22,5.597,buy,2.0
2015-02-02,5.301,sell,4.0
2015-02-13,5.308,buy,1.0
2015-03-06,5.755,sell,3.0
2015-03-18,6.064,buy,2.0
2015-03-27,6.202,sell,4.0
2015-04-02,6.761,buy,2.0
2015-04-09,6.334,sell,4.0
2015-04-15,6.82,buy,1.0
2015-04-21,7.274,sell,3.0
2015-04-29,7.458,buy,2.0
2015-04-30,7.254,sell,4.0
2015-05-13,6.906,buy,1.0
2015-06-05,9.53,sell,3.0
2015-07-08,5.728,buy,1.0
2015-07-09,6.298,sell,3.0
2015-07-10,6.928,buy,2.0
2015-07-27,6.197,sell,4.0
2015-08-04,7.123,buy,2.0
2015-08-19,7.156,sell,4.0
2015-09-01,6.257,buy,2.0
2015-09-15,5.473,sell,4.0
2015-09-17,5.647,buy,2.0
2015-09-25,5.593,sell,4.0
2015-10-12,5.949,buy,1.0
2015-10-22,6.338,sell,3.0
2015-10-30,6.834,buy,2.0
2015-11-04,6.801,sell,4.0
2015-11-18,6.599,buy,2.0
2015-11-19,6.673,sell,4.0
2015-11-23,6.794,buy,2.0
2015-11-30,6.016,sell,4.0
2015-12-14,6.083,buy,2.0
2015-12-29,6.17,sell,4.0
2016-01-20,4.929,buy,2.0
2016-01-22,4.782,sell,4.0
2016-01-26,4.514,buy,2.0
2016-01-27,4.447,sell,4.0
2016-01-28,4.286,buy,2.0
2016-01-29,4.393,sell,4.0
2016-02-03,4.386,buy,1.0
2016-02-26,4.775,sell,3.0
2016-03-04,4.641,buy,2.0
2016-03-07,4.735,sell,4.0
2016-03-08,4.681,buy,2.0
2016-03-09,4.52,sell,4.0
2016-03-15,4.963,buy,2.0
2016-03-24,4.936,sell,4.0
2016-04-01,5.144,buy,2.0
2016-04-05,5.245,sell,4.0
2016-04-06,5.198,buy,2.0
2016-04-08,5.017,sell,4.0
2016-04-15,5.124,buy,2.0
2016-04-19,5.03,sell,4.0
2016-05-04,4.742,buy,2.0
2016-05-10,4.38,sell,4.0
2016-05-17,4.473,buy,2.0
2016-05-19,4.44,sell,4.0
2016-05-20,4.453,buy,2.0
2016-05-25,4.393,sell,4.0
2016-05-27,4.44,buy,2.0
2016-06-13,4.37,sell,4.0
2016-06-23,4.44,buy,2.0
2016-07-11,4.572,sell,4.0
2016-07-14,4.663,buy,2.0
2016-07-19,4.684,sell,4.0
2016-07-20,4.767,buy,2.0
2016-07-25,4.83,sell,4.0
2016-07-27,4.858,buy,2.0
2016-07-28,4.969,sell,4.0
2016-08-09,5.22,buy,2.0
2016-08-23,5.186,sell,4.0
2016-09-01,5.186,buy,2.0
2016-09-05,5.046,sell,4.0
2016-09-07,5.29,buy,2.0
2016-09-13,5.025,sell,4.0
2016-09-26,4.997,buy,2.0
2016-09-27,4.963,sell,4.0
2016-09-28,4.9,buy,2.0
2016-09-29,4.969,sell,4.0
2016-09-30,4.983,buy,1.0
2016-10-21,5.632,sell,3.0
2016-11-04,5.492,buy,2.0
2016-11-08,5.471,sell,4.0
2016-11-14,5.583,buy,2.0
2016-11-21,5.499,sell,4.0
2016-11-23,5.471,buy,2.0
2016-11-24,5.443,sell,4.0
2016-12-01,5.513,buy,2.0
2016-12-12,5.297,sell,4.0
2016-12-23,5.248,buy,2.0
2017-01-12,5.172,sell,4.0
2017-01-16,5.416,buy,2.0
2017-02-03,5.45,sell,4.0
2017-02-09,5.534,buy,2.0
2017-02-15,5.471,sell,4.0
2017-02-22,5.827,buy,2.0
2017-03-03,5.792,sell,4.0
2017-03-08,5.743,buy,2.0
2017-03-09,5.639,sell,4.0
2017-03-20,5.569,buy,2.0
2017-03-21,5.534,sell,4.0
2017-04-05,5.499,buy,2.0
2017-04-17,5.423,sell,4.0
2017-04-28,5.199,buy,2.0
2017-05-09,5.116,sell,4.0
2017-05-16,5.255,buy,2.0
2017-05-25,5.297,sell,4.0
2017-05-26,5.297,buy,2.0
2017-06-07,5.31,sell,4.0
2017-06-08,5.288,buy,2.0
2017-06-09,5.245,sell,4.0
2017-06-22,5.209,buy,2.0
2017-06-23,5.137,sell,4.0
2017-06-28,5.166,buy,2.0
2017-06-30,5.173,sell,4.0
2017-07-03,5.194,buy,2.0
2017-07-12,5.122,sell,4.0
2017-07-20,5.093,buy,2.0
2017-08-04,5.187,sell,4.0
2017-08-21,5.108,buy,2.0
2017-09-06,5.093,sell,4.0
2017-10-09,4.999,buy,2.0
2017-10-19,4.963,sell,4.0
2017-10-27,5.006,buy,2.0
2017-10-31,4.941,sell,4.0
2017-11-09,4.883,buy,2.0
2017-11-20,4.681,sell,4.0
2017-11-30,4.666,buy,2.0
2017-12-06,4.572,sell,4.0
2017-12-08,4.666,buy,2.0
2017-12-19,4.63,sell,4.0
2017-12-20,4.652,buy,2.0
2017-12-28,4.645,sell,4.0
2018-01-04,4.717,buy,2.0
2018-01-11,4.702,sell,4.0
2018-01-19,4.695,buy,2.0
2018-01-31,4.76,sell,4.0
2018-02-14,4.616,buy,2.0
2018-03-13,4.739,sell,4.0
2018-03-29,4.811,buy,2.0
2018-04-17,4.71,sell,4.0
2018-05-08,4.623,buy,2.0
2018-05-17,4.601,sell,4.0
2018-05-22,4.659,buy,2.0
2018-05-28,4.587,sell,4.0
2018-06-04,4.63,buy,2.0
2018-06-11,4.492,sell,4.0
2018-06-25,4.113,buy,2.0
2018-06-29,4.113,sell,4.0
2018-07-02,4.052,buy,2.0
2018-07-03,4.06,sell,4.0
2018-07-04,4.068,buy,1.0
2018-07-27,4.288,sell,3.0
2018-08-10,4.197,buy,2.0
2018-08-16,4.068,sell,4.0
2018-08-24,4.075,buy,2.0
2018-09-07,4.113,sell,4.0
2018-09-17,4.09,buy,2.0
2018-09-18,4.121,sell,4.0
2018-09-19,4.151,buy,2.0
2018-10-09,4.204,sell,4.0
2018-10-23,3.961,buy,2.0
2018-11-09,4.128,sell,4.0
2018-11-14,4.212,buy,2.0
2018-11-15,4.234,sell,4.0
2018-11-16,4.272,buy,2.0
2018-11-21,4.212,sell,4.0
2018-12-04,4.212,buy,2.0
2018-12-14,4.197,sell,4.0
2018-12-19,4.204,buy,2.0
2018-12-20,4.181,sell,4.0
2018-12-26,4.219,buy,2.0
2019-01-03,4.181,sell,4.0
2019-01-07,4.341,buy,2.0
2019-01-17,4.303,sell,4.0
2019-01-29,4.303,buy,2.0
2019-01-30,4.28,sell,4.0
2019-02-12,4.371,buy,2.0
2019-02-22,4.447,sell,4.0
2019-02-26,4.599,buy,2.0
2019-02-28,4.606,sell,4.0
2019-03-04,4.652,buy,2.0
2019-03-11,4.637,sell,4.0
2019-03-19,4.751,buy,2.0
2019-03-27,4.606,sell,4.0
2019-04-03,4.751,buy,2.0
2019-04-12,4.629,sell,4.0
2019-04-22,4.652,buy,2.0
2019-04-23,4.584,sell,4.0
2019-05-09,4.272,buy,2.0
2019-05-23,4.326,sell,4.0
2019-05-29,4.401,buy,2.0
2019-06-10,4.344,sell,4.0
2019-06-21,4.503,buy,2.0
2019-07-01,4.503,sell,4.0
2019-07-02,4.511,buy,2.0
2019-07-09,4.447,sell,4.0
2019-07-24,4.376,buy,2.0
2019-08-05,4.344,sell,4.0
2019-08-14,4.384,buy,2.0
2019-08-27,4.495,sell,4.0
2019-09-05,4.559,buy,2.0
2019-09-18,4.559,sell,4.0
2019-10-10,4.591,buy,2.0
2019-10-21,4.551,sell,4.0
2019-10-28,4.663,buy,2.0
2019-11-07,4.575,sell,4.0
2019-11-20,4.447,buy,2.0
2019-12-02,4.368,sell,4.0
2019-12-12,4.344,buy,2.0
2019-12-25,4.4,sell,4.0
2019-12-27,4.407,buy,2.0
2019-12-30,4.431,sell,4.0
2020-01-02,4.479,buy,2.0
2020-01-09,4.495,sell,4.0
2020-01-10,4.495,buy,2.0
2020-01-14,4.527,sell,4.0
2020-01-15,4.527,buy,2.0
2020-01-17,4.463,sell,4.0
2020-02-07,4.328,buy,2.0
2020-02-26,4.296,sell,4.0
2020-03-04,4.392,buy,2.0
2020-03-10,4.36,sell,4.0
2020-03-26,4.168,buy,2.0
2020-04-02,4.176,sell,4.0
2020-04-03,4.152,buy,2.0
2020-04-07,4.2,sell,4.0
2020-04-08,4.192,buy,2.0
2020-04-22,4.272,sell,4.0
2020-05-11,4.248,buy,2.0
2020-05-15,4.2,sell,4.0
2020-06-01,4.208,buy,2.0
2020-06-12,4.18,sell,4.0
2020-06-22,4.189,buy,1.0
2020-07-13,4.7,sell,3.0
2020-07-14,4.616,buy,2.0
2020-07-16,4.44,sell,4.0
2020-08-04,4.557,buy,2.0
2020-08-10,4.473,sell,4.0
2020-08-17,4.549,buy,2.0
2020-08-25,4.515,sell,4.0
2020-09-03,4.515,buy,2.0
2020-09-07,4.457,sell,4.0
2020-09-16,4.448,buy,2.0
2020-09-18,4.49,sell,4.0
2020-09-21,4.465,buy,2.0
2020-09-23,4.423,sell,4.0
2020-10-12,4.432,buy,2.0
2020-10-22,4.356,sell,4.0
2020-11-02,4.365,buy,2.0
2020-11-18,4.448,sell,4.0
2020-11-23,4.507,buy,2.0
2020-12-01,4.507,sell,4.0
2020-12-18,4.406,buy,2.0
2020-12-25,4.331,sell,4.0
2021-01-05,4.306,buy,2.0
2021-01-12,4.222,sell,4.0
2021-01-14,4.281,buy,2.0
2021-01-25,4.231,sell,4.0
2021-02-10,4.18,buy,2.0
2021-03-05,4.298,sell,4.0
2021-03-08,4.289,buy,2.0
2021-03-10,4.247,sell,4.0
2021-03-15,4.373,buy,2.0
2021-03-22,4.432,sell,4.0
2021-03-23,4.398,buy,2.0
2021-03-25,4.373,sell,4.0
2021-03-31,5.412,buy,2.0
2021-04-06,4.817,sell,4.0
2021-04-23,4.49,buy,2.0
2021-04-27,4.473,sell,4.0
2021-04-28,4.499,buy,2.0
2021-05-18,4.532,sell,4.0
2021-05-25,4.641,buy,2.0
2021-06-01,4.591,sell,4.0
2021-06-03,4.633,buy,2.0
2021-06-04,4.641,sell,4.0
2021-06-10,4.587,buy,2.0
2021-06-11,4.552,sell,4.0
2021-06-23,4.604,buy,2.0
2021-07-01,4.631,sell,4.0
2021-07-02,4.596,buy,2.0
2021-07-05,4.613,sell,4.0
2021-07-15,4.596,buy,2.0
2021-07-16,4.587,sell,4.0
2021-07-28,4.578,buy,2.0
2021-08-11,4.718,sell,4.0
2021-08-17,4.832,buy,2.0
2021-08-18,5.008,sell,4.0
2021-08-19,4.894,buy,2.0
2021-08-20,4.832,sell,4.0
2021-09-01,4.999,buy,2.0
2021-09-15,5.052,sell,4.0
2021-09-24,5.174,buy,2.0
2021-09-30,5.341,sell,4.0
2021-10-08,5.595,buy,2.0
2021-10-12,5.288,sell,4.0
2021-10-27,4.806,buy,2.0
2021-10-29,4.92,sell,4.0
2021-11-01,5.28,buy,2.0
2021-11-18,5.455,sell,4.0
2021-12-01,5.648,buy,2.0
2021-12-08,5.543,sell,4.0
2021-12-15,5.85,buy,2.0
2021-12-27,5.753,sell,4.0
2022-01-05,5.797,buy,2.0
2022-01-10,5.657,sell,4.0
2022-01-12,5.771,buy,2.0
2022-01-17,5.525,sell,4.0
2022-01-28,5.166,buy,1.0
2022-02-18,5.455,sell,3.0
2022-03-02,5.394,buy,2.0
2022-03-09,5.192,sell,4.0
2022-03-14,5.438,buy,2.0
2022-03-16,5.122,sell,4.0
2022-03-22,5.297,buy,2.0
2022-03-25,5.201,sell,4.0
2022-03-28,5.209,buy,2.0
2022-04-07,5.078,sell,4.0
2022-04-20,5.078,buy,2.0
2022-04-22,4.973,sell,4.0
2022-04-29,4.806,buy,2.0
2022-05-19,4.867,sell,4.0
2022-05-20,4.903,buy,2.0
2022-05-25,4.885,sell,4.0
2022-05-26,4.964,buy,2.0
2022-06-08,4.999,sell,4.0
2022-06-30,4.917,buy,2.0
2022-07-13,4.991,sell,4.0
2022-07-15,4.936,buy,2.0
2022-07-18,5.064,sell,4.0
2022-07-19,5.064,buy,2.0
2022-07-27,5.046,sell,4.0
2022-07-28,5.018,buy,2.0
2022-07-29,5.009,sell,4.0
2022-08-15,4.834,buy,2.0
2022-08-26,4.899,sell,4.0
2022-09-06,4.954,buy,2.0
2022-09-15,4.871,sell,4.0
2022-10-12,4.779,buy,2.0
2022-10-21,4.77,sell,4.0
2022-10-28,4.733,buy,2.0
2022-10-31,4.669,sell,4.0
2022-11-03,4.724,buy,2.0
2022-11-15,4.816,sell,4.0
2022-11-24,4.807,buy,2.0
2022-11-25,4.834,sell,4.0
2022-11-28,4.89,buy,2.0
2022-12-02,4.853,sell,4.0
2022-12-06,4.853,buy,2.0
2022-12-07,4.844,sell,4.0
2022-12-28,4.715,buy,2.0
2023-01-11,4.743,sell,4.0
2023-01-17,4.77,buy,2.0
2023-02-09,4.844,sell,4.0
2023-02-10,4.853,buy,2.0
2023-02-16,4.816,sell,4.0
2023-03-01,4.862,buy,2.0
2023-03-08,4.908,sell,4.0
2023-03-10,4.88,buy,2.0
2023-03-13,4.908,sell,4.0
2023-03-16,4.954,buy,2.0
2023-03-22,5.0,sell,4.0
2023-03-23,5.027,buy,2.0
2023-03-28,4.972,sell,4.0
2023-04-11,4.954,buy,2.0
2023-04-20,5.018,sell,4.0
2023-04-28,5.055,buy,2.0
2023-05-15,5.257,sell,4.0
2023-05-29,5.23,buy,2.0
2023-06-01,5.064,sell,4.0
2023-06-20,5.033,buy,2.0
2023-06-21,5.023,sell,4.0
2023-06-28,5.139,buy,2.0
2023-07-07,5.265,sell,4.0
2023-07-18,5.303,buy,2.0
2023-07-31,5.332,sell,4.0
2023-08-02,5.342,buy,2.0
2023-08-07,5.323,sell,4.0
2023-08-18,5.313,buy,2.0
2023-08-30,5.323,sell,4.0
2023-09-12,5.361,buy,2.0
2023-09-25,5.468,sell,4.0
2023-10-13,5.371,buy,2.0
2023-10-19,5.284,sell,4.0
2023-10-26,5.41,buy,2.0
2023-11-07,5.284,sell,4.0
2023-11-16,5.332,buy,1.0
2023-12-04,5.603,sell,3.0
2023-12-13,5.67,buy,2.0
2023-12-19,5.593,sell,4.0
2023-12-27,5.593,buy,2.0
2023-12-28,5.429,sell,4.0
2024-01-03,5.632,buy,2.0
2024-01-12,5.738,sell,4.0
2024-01-15,5.738,buy,2.0
2024-01-17,5.603,sell,4.0
2024-01-26,5.719,buy,2.0
2024-02-05,5.332,sell,4.0
2024-02-08,5.641,buy,2.0
2024-02-27,5.294,sell,4.0
2024-03-08,5.526,buy,2.0
2024-03-20,5.429,sell,4.0
2024-03-29,5.497,buy,2.0
2024-04-08,5.072,sell,4.0
2024-04-18,4.927,buy,2.0
2024-05-16,4.965,sell,4.0
2024-05-29,4.956,buy,2.0
2024-05-30,4.907,sell,4.0
2024-06-11,4.83,buy,2.0
2024-06-21,4.84,sell,4.0
2024-07-02,4.9,buy,2.0
2024-07-11,4.87,sell,4.0
2024-07-19,4.88,buy,2.0
2024-07-24,4.9,sell,4.0
2024-07-25,4.96,buy,2.0
2024-08-05,4.99,sell,4.0
2024-08-14,5.05,buy,2.0
2024-08-22,5.0,sell,4.0
2024-09-13,4.26,buy,1.0
2024-10-10,4.85,sell,3.0
2024-10-25,4.87,buy,1.0
2024-11-11,5.2,sell,3.0
2024-11-28,4.98,buy,2.0
2024-12-12,5.08,sell,4.0
2024-12-31,4.9,buy,2.0
2025-01-02,4.75,sell,4.0
