time,price,signal,label
2024-03-25,10.041,sell,4.0
2024-04-02,10.061,buy,2.0
2024-04-08,9.842,sell,4.0
2024-04-16,9.762,buy,2.0
2024-04-26,10.25,sell,4.0
2024-04-29,10.409,buy,2.0
2024-05-09,10.19,sell,4.0
2024-05-15,10.051,buy,2.0
2024-05-16,10.021,sell,4.0
2024-06-04,9.752,buy,2.0
2024-06-24,9.285,sell,4.0
2024-07-11,8.747,buy,2.0
2024-07-24,8.678,sell,4.0
2024-07-29,8.906,buy,2.0
2024-08-05,9.076,sell,4.0
2024-08-27,8.577,buy,2.0
2024-09-13,8.657,sell,4.0
2024-09-20,8.886,buy,1.0
2024-10-10,11.991,sell,3.0
2024-10-25,11.542,buy,2.0
2024-11-04,11.732,sell,4.0
2024-11-05,12.281,buy,2.0
2024-11-13,12.32,sell,4.0
2024-11-28,11.28,buy,1.0
2024-12-12,12.11,sell,3.0
2024-12-13,11.76,buy,2.0
2024-12-16,11.69,sell,4.0
2024-12-26,11.67,buy,2.0
2025-01-02,10.65,sell,4.0
