time,price,signal,label
2008-12-19,0.046,buy,2.0
2008-12-24,0.039,sell,4.0
2008-12-31,0.042,buy,2.0
2009-01-09,0.036,sell,4.0
2009-01-13,0.042,buy,2.0
2009-01-15,0.04,sell,4.0
2009-02-17,0.036,buy,1.0
2009-02-25,0.048,sell,3.0
2009-02-26,0.058,buy,2.0
2009-03-03,0.054,sell,4.0
2009-03-19,0.05,buy,2.0
2009-03-20,0.051,sell,4.0
2009-03-23,0.051,buy,2.0
2009-04-01,0.05,sell,4.0
2009-04-06,0.045,buy,1.0
2009-04-07,0.05,sell,3.0
2009-04-08,0.045,buy,1.0
2009-04-09,0.049,sell,3.0
2009-04-14,0.048,buy,2.0
2009-04-21,0.048,sell,4.0
2009-04-22,0.05,buy,2.0
2009-05-05,0.05,sell,4.0
2009-05-19,0.057,buy,2.0
2009-05-25,0.059,sell,4.0
2009-05-27,0.068,buy,2.0
2009-06-02,0.058,sell,4.0
2009-06-09,0.066,buy,2.0
2009-06-19,0.066,sell,4.0
2009-06-23,0.064,buy,2.0
2009-06-24,0.059,sell,4.0
2009-07-07,0.056,buy,1.0
2009-07-17,0.061,sell,3.0
2009-07-29,0.064,buy,1.0
2009-08-13,0.1,sell,3.0
2009-08-26,0.1,buy,2.0
2009-09-03,0.093,sell,4.0
2009-09-09,0.093,buy,2.0
2009-09-17,0.088,sell,4.0
2009-09-25,0.09,buy,2.0
2009-10-02,0.08,sell,4.0
2009-10-07,0.094,buy,2.0
2009-10-12,0.084,sell,4.0
2009-10-16,0.075,buy,1.0
2009-10-19,0.079,sell,3.0
2009-10-20,0.076,buy,1.0
2009-11-11,0.097,sell,3.0
2009-12-01,0.097,buy,2.0
2009-12-14,0.094,sell,4.0
2009-12-22,0.093,buy,2.0
2009-12-30,0.096,sell,4.0
2009-12-31,0.1,buy,2.0
2010-01-05,0.098,sell,4.0
2010-01-06,0.098,buy,1.0
2010-01-18,0.131,sell,3.0
2010-01-20,0.19,buy,2.0
2010-01-26,0.164,sell,4.0
2010-02-05,0.181,buy,2.0
2010-02-18,0.185,sell,4.0
2010-03-02,0.175,buy,2.0
2010-03-03,0.18,sell,4.0
2010-03-04,0.176,buy,2.0
2010-03-05,0.179,sell,4.0
2010-03-08,0.17,buy,2.0
2010-03-09,0.175,sell,4.0
2010-03-10,0.165,buy,2.0
2010-03-11,0.157,sell,4.0
2010-03-19,0.171,buy,1.0
2010-04-09,0.205,sell,3.0
2010-04-16,0.265,buy,2.0
2010-04-28,0.265,sell,4.0
2010-05-11,0.249,buy,2.0
2010-05-17,0.229,sell,4.0
2010-05-31,0.228,buy,2.0
2010-06-10,0.215,sell,4.0
2010-06-18,0.238,buy,2.0
2010-06-25,0.227,sell,4.0
2010-07-07,0.209,buy,1.0
2010-07-29,0.235,sell,3.0
2010-08-02,0.275,buy,1.0
2010-08-11,0.32,sell,3.0
2010-08-25,0.355,buy,2.0
2010-08-30,0.35,sell,4.0
2010-09-07,0.395,buy,2.0
2010-09-15,0.4,sell,4.0
2010-09-29,0.375,buy,2.0
2010-10-06,0.36,sell,4.0
2010-10-13,0.385,buy,2.0
2010-10-25,0.37,sell,4.0
2010-11-02,0.36,buy,2.0
2010-11-04,0.37,sell,4.0
2010-11-05,0.37,buy,2.0
2010-11-16,0.36,sell,4.0
2010-11-22,0.36,buy,2.0
2010-11-24,0.32,sell,4.0
2010-11-30,0.365,buy,1.0
2010-12-13,0.39,sell,3.0
2011-01-03,0.37,buy,2.0
2011-01-10,0.365,sell,4.0
2011-01-18,0.37,buy,1.0
2011-01-26,0.395,sell,3.0
2011-02-09,0.41,buy,2.0
2011-02-15,0.39,sell,4.0
2011-02-23,0.385,buy,2.0
2011-02-25,0.4,sell,4.0
2011-02-28,0.4,buy,2.0
2011-03-14,0.41,sell,4.0
2011-03-22,0.405,buy,2.0
2011-03-24,0.4,sell,4.0
2011-03-28,0.395,buy,2.0
2011-03-29,0.385,sell,4.0
2011-04-08,0.375,buy,2.0
2011-04-11,0.39,sell,4.0
2011-04-12,0.385,buy,2.0
2011-04-20,0.37,sell,4.0
2011-05-11,0.37,buy,2.0
2011-05-23,0.36,sell,4.0
2011-05-31,0.35,buy,2.0
2011-06-13,0.345,sell,4.0
2011-06-23,0.35,buy,2.0
2011-07-11,0.335,sell,4.0
2011-07-28,0.315,buy,2.0
2011-08-09,0.3,sell,4.0
2011-08-18,0.3,buy,2.0
2011-08-19,0.295,sell,4.0
2011-08-25,0.33,buy,2.0
2011-09-07,0.345,sell,4.0
2011-09-14,0.325,buy,2.0
2011-09-15,0.34,sell,4.0
2011-09-29,0.3,buy,2.0
2011-10-06,0.285,sell,4.0
2011-10-18,0.275,buy,2.0
2011-10-24,0.249,sell,4.0
2011-11-03,0.235,buy,2.0
2011-11-04,0.235,sell,4.0
2011-11-09,0.236,buy,2.0
2011-11-15,0.22,sell,4.0
2011-11-23,0.217,buy,2.0
2011-12-02,0.204,sell,4.0
2011-12-08,0.202,buy,2.0
2011-12-09,0.199,sell,4.0
2011-12-13,0.205,buy,2.0
2011-12-16,0.183,sell,4.0
2011-12-28,0.198,buy,2.0
2012-01-10,0.188,sell,4.0
2012-01-18,0.174,buy,2.0
2012-01-19,0.178,sell,4.0
2012-01-20,0.178,buy,2.0
2012-01-27,0.173,sell,4.0
2012-02-02,0.168,buy,2.0
2012-02-03,0.169,sell,4.0
2012-02-10,0.169,buy,2.0
2012-02-20,0.16,sell,4.0
2012-02-28,0.154,buy,2.0
2012-03-02,0.148,sell,4.0
2012-03-13,0.143,buy,2.0
2012-03-28,0.148,sell,4.0
2012-03-30,0.141,buy,2.0
2012-04-02,0.133,sell,4.0
2012-04-18,0.122,buy,2.0
2012-05-02,0.126,sell,4.0
2012-05-08,0.21,buy,2.0
2012-05-15,0.2,sell,4.0
2012-06-07,0.243,buy,2.0
2012-06-08,0.235,sell,4.0
2012-06-19,0.23,buy,2.0
2012-06-21,0.226,sell,4.0
2012-06-29,0.25,buy,1.0
2012-07-18,0.3,sell,3.0
2012-08-02,0.3,buy,2.0
2012-08-08,0.295,sell,4.0
2012-08-20,0.265,buy,2.0
2012-09-03,0.265,sell,4.0
2012-09-18,0.255,buy,2.0
2012-10-03,0.249,sell,4.0
2012-10-10,0.25,buy,2.0
2012-10-19,0.24,sell,4.0
2012-10-25,0.27,buy,2.0
2012-10-30,0.248,sell,4.0
2012-11-09,0.237,buy,2.0
2012-11-27,0.226,sell,4.0
2012-12-05,0.213,buy,2.0
2012-12-07,0.204,sell,4.0
2012-12-12,0.223,buy,1.0
2012-12-27,0.24,sell,3.0
2013-01-14,0.212,buy,2.0
2013-01-17,0.213,sell,4.0
2013-01-18,0.212,buy,2.0
2013-01-30,0.208,sell,4.0
2013-02-14,0.224,buy,2.0
2013-02-22,0.22,sell,4.0
2013-02-25,0.208,buy,2.0
2013-02-26,0.203,sell,4.0
2013-03-11,0.192,buy,2.0
2013-03-22,0.2,sell,4.0
2013-03-25,0.2,buy,2.0
2013-03-26,0.207,sell,4.0
2013-03-27,0.2,buy,2.0
2013-04-02,0.191,sell,4.0
2013-04-10,0.196,buy,2.0
2013-04-12,0.184,sell,4.0
2013-04-15,0.185,buy,2.0
2013-04-24,0.177,sell,4.0
2013-05-06,0.174,buy,1.0
2013-05-28,0.238,sell,3.0
2013-07-10,0.205,buy,2.0
2013-07-22,0.206,sell,4.0
2013-07-29,0.204,buy,1.0
2013-08-19,0.275,sell,3.0
2013-09-04,0.265,buy,2.0
2013-09-12,0.239,sell,4.0
2013-09-25,0.25,buy,2.0
2013-10-07,0.26,sell,4.0
2013-10-08,0.26,buy,2.0
2013-10-10,0.249,sell,4.0
2013-10-22,0.26,buy,2.0
2013-11-04,0.255,sell,4.0
2013-11-11,0.249,buy,2.0
2013-11-12,0.248,sell,4.0
2013-11-19,0.244,buy,1.0
2013-12-05,0.275,sell,3.0
2013-12-10,0.29,buy,2.0
2013-12-13,0.285,sell,4.0
2013-12-31,0.315,buy,1.0
2014-01-16,0.445,sell,3.0
2014-01-29,0.59,buy,1.0
2014-02-14,0.75,sell,3.0
2014-03-05,0.74,buy,2.0
2014-03-14,0.7,sell,4.0
2014-04-10,0.46,buy,2.0
2014-04-14,0.43,sell,4.0
2014-04-22,0.495,buy,2.0
2014-04-29,0.47,sell,4.0
2014-05-14,0.43,buy,1.0
2014-05-27,0.53,sell,3.0
2014-05-28,0.57,buy,2.0
2014-06-09,0.57,sell,4.0
2014-06-30,0.54,buy,1.0
2014-07-17,0.61,sell,3.0
2014-07-21,0.7,buy,2.0
2014-07-25,0.68,sell,4.0
2014-07-28,0.69,buy,1.0
2014-08-04,0.77,sell,3.0
2014-08-07,0.86,buy,2.0
2014-08-11,0.84,sell,4.0
2014-08-25,0.82,buy,2.0
2014-08-27,0.84,sell,4.0
2014-08-28,0.84,buy,2.0
2014-09-03,0.78,sell,4.0
2014-09-17,0.8,buy,2.0
2014-09-23,0.75,sell,4.0
2014-09-30,0.74,buy,2.0
2014-10-06,0.72,sell,4.0
2014-10-08,0.75,buy,1.0
2014-10-27,0.84,sell,3.0
2014-10-31,0.87,buy,2.0
2014-11-11,0.83,sell,4.0
2014-11-21,0.87,buy,2.0
2014-11-28,0.85,sell,4.0
2014-12-11,0.8,buy,2.0
2014-12-12,0.79,sell,4.0
2014-12-23,0.64,buy,2.0
2014-12-24,0.64,sell,4.0
2015-01-05,0.69,buy,2.0
2015-01-14,0.67,sell,4.0
2015-01-29,0.64,buy,2.0
2015-02-03,0.61,sell,4.0
2015-02-11,0.55,buy,2.0
2015-02-12,0.54,sell,4.0
2015-02-16,0.55,buy,1.0
2015-03-04,0.67,sell,3.0
2015-03-25,0.62,buy,1.0
2015-04-13,0.88,sell,3.0
2015-04-14,0.84,buy,2.0
2015-04-16,0.83,sell,4.0
2015-04-24,0.85,buy,1.0
2015-05-06,0.91,sell,3.0
2015-05-07,0.89,buy,2.0
2015-05-08,0.87,sell,4.0
2015-05-14,1.02,buy,1.0
2015-05-22,1.39,sell,3.0
2015-05-26,1.35,buy,2.0
2015-05-28,1.24,sell,4.0
2015-06-03,1.38,buy,2.0
2015-06-05,1.29,sell,4.0
2015-06-19,1.26,buy,2.0
2015-06-30,1.11,sell,4.0
2015-07-13,0.84,buy,2.0
2015-07-23,0.78,sell,4.0
2015-08-14,0.58,buy,2.0
2015-08-18,0.56,sell,4.0
2015-08-21,0.52,buy,2.0
2015-08-25,0.435,sell,4.0
2015-08-28,0.48,buy,1.0
2015-09-22,0.54,sell,3.0
2015-10-07,0.53,buy,2.0
2015-10-15,0.53,sell,4.0
2015-10-19,0.52,buy,1.0
2015-10-20,0.55,sell,3.0
2015-10-22,0.53,buy,2.0
2015-10-27,0.53,sell,4.0
2015-11-23,0.51,buy,2.0
2015-11-30,0.45,sell,4.0
2015-12-09,0.425,buy,2.0
2015-12-10,0.425,sell,4.0
2015-12-15,0.41,buy,2.0
2016-01-08,0.385,sell,4.0
2016-01-20,0.335,buy,2.0
2016-01-22,0.31,sell,4.0
2016-01-29,0.305,buy,1.0
2016-02-26,0.37,sell,3.0
2016-03-09,0.36,buy,2.0
2016-03-10,0.36,sell,4.0
2016-03-14,0.37,buy,2.0
2016-03-16,0.36,sell,4.0
2016-03-23,0.35,buy,2.0
2016-03-24,0.355,sell,4.0
2016-04-06,0.355,buy,1.0
2016-04-22,0.4,sell,3.0
2016-05-06,0.395,buy,2.0
2016-05-09,0.4,sell,4.0
2016-05-23,0.36,buy,2.0
2016-06-01,0.355,sell,4.0
2016-06-03,0.365,buy,2.0
2016-06-14,0.355,sell,4.0
2016-06-24,0.385,buy,2.0
2016-07-04,0.385,sell,4.0
2016-07-06,0.39,buy,2.0
2016-07-12,0.39,sell,4.0
2016-07-13,0.39,buy,1.0
2016-07-22,0.41,sell,3.0
2016-07-25,0.405,buy,2.0
2016-07-26,0.415,sell,4.0
2016-07-27,0.42,buy,2.0
2016-07-29,0.405,sell,4.0
2016-08-09,0.4,buy,2.0
2016-08-19,0.405,sell,4.0
2016-08-22,0.42,buy,2.0
2016-08-24,0.405,sell,4.0
2016-09-05,0.435,buy,1.0
2016-09-20,0.6,sell,3.0
2016-09-22,0.6,buy,2.0
2016-09-26,0.57,sell,4.0
2016-10-14,0.7,buy,2.0
2016-10-24,0.71,sell,4.0
2016-11-14,0.61,buy,2.0
2016-11-29,0.64,sell,4.0
2016-12-12,0.55,buy,2.0
2016-12-13,0.56,sell,4.0
2016-12-20,0.59,buy,2.0
2017-01-04,0.6,sell,4.0
2017-01-05,0.58,buy,2.0
2017-01-11,0.59,sell,4.0
2017-01-26,0.59,buy,2.0
2017-02-08,0.57,sell,4.0
2017-02-15,0.54,buy,2.0
2017-02-16,0.54,sell,4.0
2017-02-23,0.51,buy,2.0
2017-03-01,0.485,sell,4.0
2017-03-09,0.455,buy,2.0
2017-03-10,0.445,sell,4.0
2017-03-16,0.56,buy,2.0
2017-04-06,0.55,sell,4.0
2017-04-21,0.52,buy,2.0
2017-05-02,0.51,sell,4.0
2017-05-04,0.495,buy,2.0
2017-05-05,0.485,sell,4.0
2017-05-16,0.495,buy,2.0
2017-05-19,0.49,sell,4.0
2017-05-22,0.485,buy,2.0
2017-06-05,0.425,sell,4.0
2017-06-09,0.485,buy,2.0
2017-06-21,0.5,sell,4.0
2017-06-30,0.5,buy,2.0
2017-07-12,0.5,sell,4.0
2017-07-24,0.475,buy,2.0
2017-07-28,0.42,sell,4.0
2017-08-01,0.455,buy,2.0
2017-08-07,0.43,sell,4.0
2017-08-09,0.43,buy,2.0
2017-08-10,0.42,sell,4.0
2017-08-11,0.405,buy,2.0
2017-08-14,0.4,sell,4.0
2017-08-21,0.435,buy,2.0
2017-09-01,0.42,sell,4.0
2017-09-08,0.425,buy,2.0
2017-09-18,0.415,sell,4.0
2017-09-25,0.425,buy,1.0
2017-10-12,0.47,sell,3.0
2017-10-30,0.445,buy,2.0
2017-11-03,0.42,sell,4.0
2017-11-16,0.405,buy,2.0
2017-11-29,0.41,sell,4.0
2017-11-30,0.42,buy,2.0
2017-12-05,0.4,sell,4.0
2017-12-14,0.395,buy,2.0
2017-12-19,0.37,sell,4.0
2017-12-22,0.39,buy,1.0
2018-01-11,0.42,sell,3.0
2018-01-23,0.425,buy,2.0
2018-01-25,0.395,sell,4.0
2018-02-12,0.38,buy,1.0
2018-03-02,0.45,sell,3.0
2018-03-05,0.47,buy,2.0
2018-03-06,0.475,sell,4.0
2018-03-09,0.53,buy,2.0
2018-03-14,0.53,sell,4.0
2018-03-29,0.5,buy,1.0
2018-04-18,0.54,sell,3.0
2018-04-26,0.62,buy,1.0
2018-05-07,0.71,sell,3.0
2018-05-11,0.74,buy,2.0
2018-05-14,0.77,sell,4.0
2018-05-15,0.78,buy,1.0
2018-05-30,0.97,sell,3.0
2018-06-12,1.03,buy,2.0
2018-06-19,0.95,sell,4.0
2018-07-03,1.0,buy,2.0
2018-07-12,0.93,sell,4.0
2018-07-13,0.89,buy,2.0
2018-07-17,0.85,sell,4.0
2018-07-19,0.86,buy,2.0
2018-07-20,0.88,sell,4.0
2018-07-23,0.89,buy,1.0
2018-07-31,0.94,sell,3.0
2018-08-01,0.92,buy,2.0
2018-08-02,0.86,sell,4.0
2018-08-10,0.91,buy,2.0
2018-08-14,0.83,sell,4.0
2018-08-23,0.78,buy,2.0
2018-09-04,0.7,sell,4.0
2018-09-17,0.62,buy,2.0
2018-10-04,0.59,sell,4.0
2018-10-18,0.485,buy,2.0
2018-10-19,0.5,sell,4.0
2018-10-22,0.52,buy,2.0
2018-11-07,0.47,sell,4.0
2018-11-16,0.52,buy,1.0
2018-12-06,0.56,sell,3.0
2018-12-31,0.58,buy,2.0
2019-01-14,0.53,sell,4.0
2019-01-22,0.57,buy,2.0
2019-02-01,0.55,sell,4.0
2019-02-19,0.54,buy,2.0
2019-02-27,0.54,sell,4.0
2019-03-13,0.53,buy,1.0
2019-03-25,0.66,sell,3.0
2019-04-09,0.69,buy,2.0
2019-04-16,0.64,sell,4.0
2019-05-02,0.6,buy,2.0
2019-05-07,0.56,sell,4.0
2019-05-10,0.57,buy,2.0
2019-05-27,0.485,sell,4.0
2019-05-30,0.53,buy,2.0
2019-06-06,0.485,sell,4.0
2019-06-12,0.5,buy,2.0
2019-06-14,0.495,sell,4.0
2019-06-26,0.46,buy,2.0
2019-07-09,0.45,sell,4.0
2019-07-22,0.435,buy,2.0
2019-07-24,0.435,sell,4.0
2019-07-25,0.465,buy,2.0
2019-08-06,0.465,sell,4.0
2019-08-08,0.485,buy,2.0
2019-08-12,0.465,sell,4.0
2019-08-20,0.51,buy,2.0
2019-08-29,0.51,sell,4.0
2019-09-13,0.51,buy,2.0
2019-09-26,0.5,sell,4.0
2019-10-18,0.47,buy,2.0
2019-10-31,0.48,sell,4.0
2019-11-07,0.52,buy,2.0
2019-11-14,0.5,sell,4.0
2019-11-27,0.5,buy,2.0
2019-11-29,0.475,sell,4.0
2019-12-16,0.475,buy,2.0
2019-12-31,0.495,sell,4.0
