time,price,signal,label
2004-07-28,4.211,buy,2.0
2004-08-04,4.203,sell,4.0
2004-08-05,4.152,buy,2.0
2004-08-13,4.115,sell,4.0
2004-08-18,4.35,buy,2.0
2004-08-30,4.194,sell,4.0
2004-09-16,4.134,buy,2.0
2004-09-30,4.328,sell,4.0
2004-10-27,3.291,buy,2.0
2004-11-05,3.104,sell,4.0
2004-11-11,3.194,buy,2.0
2004-11-24,3.171,sell,4.0
2004-12-07,3.097,buy,2.0
2004-12-15,3.127,sell,4.0
2004-12-17,3.082,buy,2.0
2004-12-20,2.948,sell,4.0
2005-01-04,2.612,buy,2.0
2005-01-05,2.672,sell,4.0
2005-01-06,2.642,buy,2.0
2005-01-28,2.709,sell,4.0
2005-02-04,2.977,buy,2.0
2005-03-01,2.933,sell,4.0
2005-03-10,2.858,buy,2.0
2005-03-14,2.731,sell,4.0
2005-03-25,2.545,buy,2.0
2005-03-31,2.433,sell,4.0
2005-04-04,2.41,buy,2.0
2005-04-06,2.433,sell,4.0
2005-04-07,2.507,buy,2.0
2005-04-18,2.38,sell,4.0
2005-04-29,2.119,buy,2.0
2005-05-10,2.037,sell,4.0
2005-05-13,2.052,buy,2.0
2005-06-06,2.082,sell,4.0
2005-06-09,2.306,buy,2.0
2005-06-16,2.082,sell,4.0
2005-06-28,2.089,buy,2.0
2005-06-30,2.015,sell,4.0
2005-07-13,1.776,buy,1.0
2005-08-05,2.022,sell,3.0
2005-08-08,2.03,buy,2.0
2005-08-15,2.052,sell,4.0
2005-08-30,2.045,buy,2.0
2005-08-31,2.052,sell,4.0
2005-09-02,2.283,buy,2.0
2005-09-12,2.313,sell,4.0
2005-10-10,2.082,buy,2.0
2005-10-20,2.06,sell,4.0
2005-11-04,2.007,buy,1.0
2005-11-28,2.172,sell,3.0
2005-12-09,2.134,buy,1.0
2005-12-22,2.298,sell,3.0
2005-12-26,2.298,buy,2.0
2005-12-27,2.239,sell,4.0
2006-01-05,2.477,buy,2.0
2006-01-16,2.403,sell,4.0
2006-01-20,2.492,buy,2.0
2006-01-24,2.589,sell,4.0
2006-01-25,2.634,buy,2.0
2006-02-10,2.761,sell,4.0
2006-02-24,2.657,buy,2.0
2006-03-14,2.724,sell,4.0
2006-04-04,2.545,buy,2.0
2006-04-20,2.104,sell,4.0
2006-04-28,2.052,buy,1.0
2006-05-24,2.358,sell,3.0
2006-05-31,2.619,buy,2.0
2006-06-08,2.492,sell,4.0
2006-06-14,2.649,buy,2.0
2006-06-22,2.507,sell,4.0
2006-06-28,2.589,buy,2.0
2006-07-06,2.575,sell,4.0
2006-07-13,2.724,buy,2.0
2006-07-21,2.664,sell,4.0
2006-08-09,2.44,buy,2.0
2006-08-22,2.47,sell,4.0
2006-08-29,2.541,buy,2.0
2006-09-04,2.493,sell,4.0
2006-09-13,2.462,buy,2.0
2006-09-15,2.509,sell,4.0
2006-09-18,2.517,buy,2.0
2006-09-25,2.454,sell,4.0
2006-10-10,2.517,buy,2.0
2006-10-18,2.573,sell,4.0
2006-10-31,2.581,buy,2.0
2006-11-09,2.676,sell,4.0
2006-11-21,2.684,buy,1.0
2006-11-30,2.827,sell,3.0
2006-12-04,2.986,buy,2.0
2006-12-07,2.89,sell,4.0
2006-12-14,3.2,buy,2.0
2006-12-22,3.073,sell,4.0
2007-01-05,3.605,buy,1.0
2007-01-15,3.915,sell,3.0
2007-01-16,3.931,buy,2.0
2007-01-18,3.867,sell,4.0
2007-01-22,4.685,buy,2.0
2007-01-26,4.661,sell,4.0
2007-02-09,4.55,buy,1.0
2007-02-28,5.4,sell,3.0
2007-03-06,5.884,buy,2.0
2007-03-12,5.686,sell,4.0
2007-03-22,6.718,buy,1.0
2007-04-04,7.147,sell,3.0
2007-04-11,7.718,buy,1.0
2007-04-20,8.211,sell,3.0
2007-04-23,9.029,buy,1.0
2007-05-10,9.481,sell,3.0
2007-05-15,9.592,buy,2.0
2007-05-16,9.735,sell,4.0
2007-05-21,10.585,buy,2.0
2007-05-28,10.712,sell,4.0
2007-05-29,10.958,buy,2.0
2007-05-31,9.513,sell,4.0
2007-06-11,8.878,buy,1.0
2007-06-21,9.346,sell,3.0
2007-06-29,8.655,buy,2.0
2007-07-02,8.401,sell,4.0
2007-07-04,8.536,buy,2.0
2007-07-06,8.377,sell,4.0
2007-07-10,8.044,buy,2.0
2007-07-11,8.115,sell,4.0
2007-07-23,9.195,buy,1.0
2007-08-08,12.086,sell,3.0
2007-08-09,11.927,buy,2.0
2007-08-10,11.514,sell,4.0
2007-08-20,14.07,buy,2.0
2007-08-29,14.102,sell,4.0
2007-09-10,16.772,buy,1.0
2007-09-20,18.107,sell,3.0
2007-10-12,16.948,buy,2.0
2007-10-22,17.204,sell,4.0
2007-11-01,15.701,buy,2.0
2007-11-02,14.949,sell,4.0
2007-11-07,15.909,buy,2.0
2007-11-19,15.101,sell,4.0
2007-11-21,15.709,buy,2.0
2007-11-23,15.149,sell,4.0
2007-12-05,14.262,buy,2.0
2007-12-17,13.431,sell,4.0
2007-12-24,14.518,buy,1.0
2008-01-16,18.171,sell,3.0
2008-01-25,19.154,buy,2.0
2008-01-29,17.588,sell,4.0
2008-02-14,18.227,buy,2.0
2008-02-25,16.94,sell,4.0
2008-03-04,17.164,buy,2.0
2008-03-06,17.18,sell,4.0
2008-03-07,16.404,buy,2.0
2008-03-10,15.357,sell,4.0
2008-03-21,13.111,buy,2.0
2008-03-28,11.8,sell,4.0
2008-03-31,10.616,buy,2.0
2008-04-01,9.553,sell,4.0
2008-04-08,10.992,buy,2.0
2008-04-18,9.002,sell,4.0
2008-04-24,10.808,buy,1.0
2008-05-08,12.071,sell,3.0
2008-05-19,12.839,buy,2.0
2008-05-21,13.271,sell,4.0
2008-05-22,12.999,buy,2.0
2008-05-26,11.912,sell,4.0
2008-06-19,7.775,buy,2.0
2008-06-20,7.205,sell,4.0
2008-06-25,7.612,buy,2.0
2008-07-01,6.114,sell,4.0
2008-07-04,6.578,buy,2.0
2008-07-17,6.261,sell,4.0
2008-07-24,7.327,buy,2.0
2008-08-01,7.148,sell,4.0
2008-08-15,5.544,buy,2.0
2008-08-18,4.991,sell,4.0
2008-08-21,5.145,buy,2.0
2008-08-27,4.812,sell,4.0
2008-08-29,5.17,buy,2.0
2008-09-09,4.755,sell,4.0
2008-09-11,4.909,buy,2.0
2008-09-19,4.852,sell,4.0
2008-09-22,5.113,buy,2.0
2008-10-09,4.925,sell,4.0
2008-10-22,4.608,buy,2.0
2008-10-24,4.502,sell,4.0
2008-10-29,4.29,buy,2.0
2008-11-03,3.989,sell,4.0
2008-11-06,3.989,buy,2.0
2008-11-07,4.16,sell,4.0
2008-11-10,4.518,buy,1.0
2008-11-25,4.852,sell,3.0
2008-12-02,5.764,buy,1.0
2008-12-10,6.269,sell,3.0
2008-12-19,6.472,buy,2.0
2008-12-24,6.163,sell,4.0
2009-01-07,6.651,buy,2.0
2009-01-19,6.611,sell,4.0
2009-02-03,7.547,buy,1.0
2009-02-18,7.946,sell,3.0
2009-02-24,8.63,buy,2.0
2009-02-27,8.149,sell,4.0
2009-03-04,9.68,buy,2.0
2009-03-10,9.037,sell,4.0
2009-03-18,9.419,buy,1.0
2009-03-31,9.989,sell,3.0
2009-04-03,10.234,buy,2.0
2009-04-08,9.656,sell,4.0
2009-04-15,10.73,buy,1.0
2009-04-28,12.285,sell,3.0
2009-04-30,13.62,buy,2.0
2009-05-08,12.904,sell,4.0
2009-05-19,13.588,buy,2.0
2009-05-22,12.635,sell,4.0
2009-06-05,12.188,buy,2.0
2009-06-08,11.829,sell,4.0
2009-06-18,12.293,buy,1.0
2009-07-17,15.599,sell,3.0
2009-08-03,15.333,buy,2.0
2009-08-07,14.491,sell,4.0
2009-08-19,14.666,buy,2.0
2009-09-01,13.042,sell,4.0
2009-09-07,14.533,buy,1.0
2009-09-17,15.408,sell,3.0
2009-09-18,15.116,buy,2.0
2009-09-21,15.607,sell,4.0
2009-09-22,16.065,buy,2.0
2009-09-24,14.791,sell,4.0
2009-10-13,15.374,buy,1.0
2009-11-02,17.306,sell,3.0
2009-11-09,18.297,buy,1.0
2009-11-18,20.53,sell,3.0
2009-12-02,20.271,buy,2.0
2009-12-17,20.654,sell,4.0
2009-12-25,21.437,buy,2.0
2010-01-06,19.93,sell,4.0
2010-01-19,18.806,buy,2.0
2010-01-21,18.156,sell,4.0
2010-01-22,17.739,buy,2.0
2010-01-25,17.44,sell,4.0
2010-02-01,16.99,buy,2.0
2010-02-22,17.465,sell,4.0
2010-02-24,19.047,buy,2.0
2010-03-05,19.339,sell,4.0
2010-03-09,20.013,buy,2.0
2010-03-11,18.764,sell,4.0
2010-03-24,18.456,buy,2.0
2010-03-29,18.356,sell,4.0
2010-03-30,18.647,buy,2.0
2010-04-09,17.989,sell,4.0
2010-04-28,15.374,buy,2.0
2010-05-07,13.692,sell,4.0
2010-05-13,14.991,buy,2.0
2010-05-18,14.025,sell,4.0
2010-05-20,13.867,buy,2.0
2010-05-21,14.3,sell,4.0
2010-05-24,14.908,buy,2.0
2010-06-01,13.625,sell,4.0
2010-06-11,13.892,buy,2.0
2010-06-21,13.8,sell,4.0
2010-06-22,14.1,buy,2.0
2010-06-28,13.592,sell,4.0
2010-07-08,12.826,buy,1.0
2010-08-02,15.046,sell,3.0
2010-08-17,14.389,buy,2.0
2010-08-24,14.099,sell,4.0
2010-08-31,14.628,buy,1.0
2010-09-16,15.532,sell,3.0
2010-10-11,16.898,buy,1.0
2010-10-19,18.033,sell,3.0
2010-10-20,18.46,buy,2.0
2010-10-28,17.521,sell,4.0
2010-11-09,18.11,buy,2.0
2010-11-15,16.002,sell,4.0
2010-11-25,15.686,buy,2.0
2010-12-10,14.508,sell,4.0
2010-12-14,15.148,buy,2.0
2010-12-17,14.867,sell,4.0
2011-01-04,14.081,buy,2.0
2011-01-18,13.484,sell,4.0
2011-01-28,14.551,buy,1.0
2011-02-21,15.541,sell,3.0
2011-03-02,15.481,buy,2.0
2011-03-11,14.901,sell,4.0
2011-03-25,15.029,buy,2.0
2011-03-30,14.483,sell,4.0
2011-04-11,14.167,buy,2.0
2011-04-15,13.732,sell,4.0
2011-04-22,13.638,buy,2.0
2011-04-29,12.673,sell,4.0
2011-05-11,12.298,buy,2.0
2011-05-24,11.513,sell,4.0
2011-06-02,11.453,buy,2.0
2011-06-15,11.333,sell,4.0
2011-06-20,11.06,buy,2.0
2011-06-21,11.342,sell,4.0
2011-06-22,11.47,buy,1.0
2011-07-07,12.699,sell,3.0
2011-08-02,11.374,buy,2.0
2011-08-03,11.444,sell,4.0
2011-08-04,11.566,buy,2.0
2011-08-22,10.754,sell,4.0
2011-08-29,10.85,buy,2.0
2011-08-30,10.92,sell,4.0
2011-09-02,10.868,buy,2.0
2011-09-05,10.527,sell,4.0
2011-09-16,10.196,buy,2.0
2011-09-20,9.864,sell,4.0
2011-09-22,9.951,buy,2.0
2011-09-27,10.143,sell,4.0
2011-09-28,9.925,buy,2.0
2011-10-11,9.62,sell,4.0
2011-10-13,10.056,buy,2.0
2011-10-19,9.218,sell,4.0
2011-10-31,8.581,buy,2.0
2011-11-10,8.668,sell,4.0
2011-11-30,7.612,buy,2.0
2011-12-01,7.952,sell,4.0
2011-12-02,7.717,buy,2.0
2011-12-07,7.088,sell,4.0
2011-12-14,6.852,buy,2.0
2011-12-15,6.887,sell,4.0
2011-12-16,7.245,buy,2.0
2011-12-29,7.376,sell,4.0
2011-12-30,7.725,buy,2.0
2012-01-16,7.586,sell,4.0
2012-01-20,8.275,buy,2.0
2012-02-01,7.83,sell,4.0
2012-02-13,8.013,buy,1.0
2012-02-28,9.218,sell,3.0
2012-03-05,9.803,buy,2.0
2012-03-13,10.021,sell,4.0
2012-04-06,9.375,buy,1.0
2012-04-25,9.847,sell,3.0
2012-05-04,10.222,buy,2.0
2012-05-11,9.925,sell,4.0
2012-05-21,9.951,buy,2.0
2012-05-22,10.039,sell,4.0
2012-05-24,10.039,buy,2.0
2012-05-25,10.004,sell,4.0
2012-05-29,10.815,buy,2.0
2012-06-01,10.353,sell,4.0
2012-06-12,10.737,buy,2.0
2012-06-19,10.056,sell,4.0
2012-07-09,8.424,buy,2.0
2012-07-10,8.398,sell,4.0
2012-07-13,8.127,buy,2.0
2012-07-17,8.267,sell,4.0
2012-07-18,8.171,buy,2.0
2012-08-01,8.109,sell,4.0
2012-08-13,7.882,buy,2.0
2012-08-22,7.917,sell,4.0
2012-09-10,6.503,buy,2.0
2012-09-19,5.997,sell,4.0
2012-10-08,5.787,buy,2.0
2012-10-17,5.901,sell,4.0
2012-10-25,6.041,buy,2.0
2012-10-29,5.7,sell,4.0
2012-11-08,5.595,buy,2.0
2012-11-09,5.456,sell,4.0
2012-11-21,5.43,buy,2.0
2012-11-29,5.098,sell,4.0
2012-12-05,5.753,buy,1.0
2012-12-24,7.49,sell,3.0
2012-12-25,7.612,buy,2.0
2012-12-28,7.35,sell,4.0
2013-01-21,7.097,buy,2.0
2013-01-25,6.73,sell,4.0
2013-01-29,7.01,buy,1.0
2013-02-08,8.057,sell,3.0
2013-02-19,7.804,buy,2.0
2013-02-20,7.9,sell,4.0
2013-03-04,7.629,buy,2.0
2013-03-08,7.385,sell,4.0
2013-03-20,7.28,buy,2.0
2013-03-29,6.844,sell,4.0
2013-04-12,7.289,buy,1.0
2013-04-26,10.353,sell,3.0
2013-05-02,10.353,buy,1.0
2013-05-09,12.387,sell,3.0
2013-05-23,11.688,buy,2.0
2013-05-24,11.976,sell,4.0
2013-05-27,12.561,buy,2.0
2013-06-05,12.937,sell,4.0
2013-06-07,13.478,buy,2.0
2013-06-14,12.099,sell,4.0
2013-06-27,10.719,buy,2.0
2013-07-10,11.182,sell,4.0
2013-07-11,11.61,buy,2.0
2013-07-22,11.409,sell,4.0
2013-08-06,12.343,buy,2.0
2013-08-19,12.788,sell,4.0
2013-09-03,13.12,buy,2.0
2013-09-16,12.745,sell,4.0
2013-10-10,12.09,buy,1.0
2013-10-24,13.242,sell,3.0
2013-10-25,12.832,buy,2.0
2013-10-28,12.046,sell,4.0
2013-11-13,10.597,buy,1.0
2013-11-14,11.191,sell,3.0
2013-11-15,11.523,buy,2.0
2013-11-26,10.728,sell,4.0
2013-12-05,11.165,buy,2.0
2013-12-17,10.597,sell,4.0
2013-12-30,10.458,buy,2.0
2014-01-07,9.314,sell,4.0
2014-01-15,8.956,buy,2.0
2014-01-20,8.38,sell,4.0
2014-01-22,8.939,buy,1.0
2014-02-10,9.489,sell,3.0
2014-02-11,9.698,buy,2.0
2014-02-20,9.663,sell,4.0
2014-03-10,8.799,buy,2.0
2014-03-11,8.642,sell,4.0
2014-03-14,8.755,buy,2.0
2014-03-21,8.659,sell,4.0
2014-03-24,8.729,buy,2.0
2014-04-15,9.122,sell,4.0
2014-05-06,8.834,buy,2.0
2014-05-16,8.572,sell,4.0
2014-05-20,8.72,buy,2.0
2014-05-26,8.773,sell,4.0
2014-05-27,8.694,buy,2.0
2014-05-30,8.755,sell,4.0
2014-06-03,8.677,buy,2.0
2014-06-05,8.502,sell,4.0
2014-06-16,8.624,buy,2.0
2014-06-20,8.24,sell,4.0
2014-06-30,8.38,buy,2.0
2014-07-10,8.432,sell,4.0
2014-07-15,9.55,buy,2.0
2014-07-18,8.991,sell,4.0
2014-07-29,9.507,buy,1.0
2014-08-08,10.023,sell,3.0
2014-08-12,10.268,buy,2.0
2014-08-14,9.909,sell,4.0
2014-08-21,10.093,buy,2.0
2014-08-22,10.014,sell,4.0
2014-09-03,9.778,buy,2.0
2014-09-17,9.586,sell,4.0
2014-09-26,9.682,buy,1.0
2014-10-17,10.653,sell,3.0
2014-10-20,11.195,buy,2.0
2014-10-24,10.679,sell,4.0
2014-10-29,10.924,buy,2.0
2014-11-04,10.88,sell,4.0
2014-11-19,10.469,buy,1.0
2014-12-10,11.772,sell,3.0
2014-12-12,12.14,buy,2.0
2014-12-15,12.157,sell,4.0
2014-12-17,13.731,buy,2.0
2014-12-23,13.215,sell,4.0
2015-01-07,14.895,buy,2.0
2015-01-15,14.676,sell,4.0
2015-01-27,15.664,buy,2.0
2015-02-03,14.877,sell,4.0
2015-02-11,15.752,buy,1.0
2015-03-04,16.574,sell,3.0
2015-03-11,16.854,buy,2.0
2015-03-17,16.582,sell,4.0
2015-03-31,17.142,buy,2.0
2015-04-09,16.836,sell,4.0
2015-04-21,18.961,buy,1.0
2015-05-11,22.46,sell,3.0
2015-05-26,23.142,buy,2.0
2015-05-29,19.888,sell,4.0
2015-06-04,21.865,buy,1.0
2015-06-15,24.751,sell,3.0
2015-06-25,23.256,buy,2.0
2015-06-29,20.474,sell,4.0
2015-07-13,15.524,buy,2.0
2015-07-28,13.731,sell,4.0
2015-08-05,14.956,buy,1.0
2015-08-19,21.003,sell,3.0
2015-09-10,14.081,buy,2.0
2015-09-16,13.127,sell,4.0
2015-09-17,12.803,buy,2.0
2015-09-30,12.733,sell,4.0
2015-10-09,13.363,buy,2.0
2015-10-22,14.002,sell,4.0
2015-10-28,14.877,buy,2.0
2015-11-03,13.871,sell,4.0
2015-11-09,15.376,buy,2.0
2015-11-17,14.807,sell,4.0
2015-12-03,13.337,buy,2.0
2015-12-14,13.477,sell,4.0
2015-12-15,13.319,buy,1.0
2015-12-29,14.081,sell,3.0
2016-01-20,10.939,buy,2.0
2016-02-01,10.309,sell,4.0
2016-02-17,11.193,buy,2.0
2016-02-26,11.324,sell,4.0
2016-03-07,11.447,buy,2.0
2016-03-14,11.377,sell,4.0
2016-03-21,11.77,buy,2.0
2016-04-05,12.182,sell,4.0
2016-04-28,10.913,buy,2.0
2016-05-10,10.895,sell,4.0
2016-05-11,10.799,buy,2.0
2016-05-19,10.624,sell,4.0
2016-05-24,11.324,buy,2.0
2016-06-07,9.985,sell,4.0
2016-06-21,9.469,buy,2.0
2016-06-24,9.329,sell,4.0
2016-06-27,9.513,buy,2.0
2016-07-11,9.574,sell,4.0
2016-07-14,9.705,buy,2.0
2016-07-18,9.468,sell,4.0
2016-07-27,9.231,buy,2.0
2016-08-02,8.941,sell,4.0
2016-08-09,9.125,buy,2.0
2016-08-25,9.292,sell,4.0
2016-09-07,9.248,buy,2.0
2016-09-13,9.319,sell,4.0
2016-09-14,9.117,buy,2.0
2016-09-19,9.477,sell,4.0
2016-09-20,9.415,buy,2.0
2016-09-27,9.327,sell,4.0
