time,price,signal,label
2022-08-25,2.55,sell,3.0
2022-08-26,2.483,buy,2.0
2022-08-29,2.559,sell,4.0
2022-08-30,2.682,buy,2.0
2022-09-01,2.493,sell,4.0
2022-09-06,2.73,buy,2.0
2022-09-14,2.711,sell,4.0
2022-09-22,2.834,buy,2.0
2022-09-27,2.588,sell,4.0
2022-10-10,2.91,buy,2.0
2022-10-20,2.844,sell,4.0
2022-11-04,2.815,buy,2.0
2022-11-15,2.806,sell,4.0
2022-11-23,2.891,buy,1.0
2022-12-07,3.099,sell,3.0
2022-12-28,2.787,buy,2.0
2022-12-30,2.73,sell,4.0
2023-01-04,2.777,buy,1.0
2023-02-09,3.071,sell,3.0
2023-02-23,3.099,buy,2.0
2023-03-08,3.118,sell,4.0
2023-03-24,3.024,buy,1.0
2023-04-19,3.422,sell,3.0
2023-05-04,3.403,buy,2.0
2023-05-05,3.336,sell,4.0
2023-05-29,3.071,buy,2.0
2023-06-07,3.005,sell,4.0
2023-06-19,2.881,buy,2.0
2023-06-21,2.825,sell,4.0
2023-06-28,2.919,buy,2.0
2023-07-13,3.025,sell,4.0
2023-07-14,3.035,buy,2.0
2023-07-18,2.976,sell,4.0
2023-07-28,3.015,buy,2.0
2023-08-07,2.957,sell,4.0
2023-08-16,2.83,buy,2.0
2023-08-17,2.821,sell,4.0
2023-08-25,2.918,buy,2.0
2023-09-08,3.054,sell,4.0
2023-09-15,3.151,buy,2.0
2023-09-19,3.122,sell,4.0
2023-10-09,3.112,buy,2.0
2023-10-11,2.976,sell,4.0
2023-10-17,3.122,buy,2.0
2023-10-23,2.957,sell,4.0
2023-10-26,3.044,buy,2.0
2023-10-30,2.976,sell,4.0
2023-11-10,2.869,buy,2.0
2023-11-23,2.869,sell,4.0
2023-12-05,2.782,buy,2.0
2023-12-06,2.753,sell,4.0
2023-12-12,2.753,buy,2.0
2023-12-20,2.704,sell,4.0
2023-12-25,2.714,buy,2.0
2023-12-26,2.704,sell,4.0
2023-12-28,2.762,buy,2.0
2024-01-10,2.791,sell,4.0
2024-01-25,2.937,buy,2.0
2024-02-05,2.694,sell,4.0
2024-02-08,3.074,buy,1.0
2024-02-29,3.229,sell,3.0
2024-03-05,3.229,buy,2.0
2024-03-08,3.297,sell,4.0
2024-03-11,3.258,buy,2.0
2024-03-12,3.171,sell,4.0
2024-03-19,3.239,buy,2.0
2024-03-25,3.219,sell,4.0
2024-03-29,3.443,buy,1.0
2024-04-23,4.075,sell,3.0
2024-05-10,4.075,buy,2.0
2024-05-20,4.241,sell,4.0
2024-05-21,4.192,buy,2.0
2024-05-23,4.075,sell,4.0
2024-05-30,4.124,buy,2.0
2024-06-03,4.114,sell,4.0
2024-06-20,3.91,buy,1.0
2024-07-09,4.24,sell,3.0
2024-07-30,3.76,buy,2.0
2024-07-31,3.86,sell,4.0
2024-08-01,3.82,buy,2.0
2024-08-06,3.7,sell,4.0
2024-08-09,3.84,buy,2.0
2024-08-22,3.76,sell,4.0
2024-08-28,4.17,buy,2.0
2024-09-06,4.11,sell,4.0
2024-09-25,4.05,buy,1.0
2024-10-14,4.57,sell,3.0
2024-10-24,4.52,buy,2.0
2024-10-31,4.36,sell,4.0
2024-11-08,4.37,buy,2.0
2024-11-11,4.28,sell,4.0
2024-11-20,4.3,buy,2.0
2024-11-25,4.11,sell,4.0
2024-12-04,4.23,buy,2.0
2024-12-11,4.12,sell,4.0
2024-12-19,4.1,buy,2.0
2024-12-23,4.16,sell,4.0
2024-12-24,4.3,buy,2.0
2025-01-06,4.23,sell,4.0
