time,price,signal,label
2017-10-25,4.09,buy,1.0
2017-11-06,4.317,sell,3.0
2017-11-29,4.317,buy,2.0
2017-12-06,4.025,sell,4.0
2018-01-19,4.284,buy,1.0
2018-02-02,5.428,sell,3.0
2018-10-23,4.082,buy,2.0
2018-11-08,4.091,sell,4.0
2019-01-31,3.753,buy,1.0
2019-02-22,4.006,sell,3.0
2019-04-02,4.48,buy,2.0
2019-04-12,4.471,sell,4.0
2019-07-17,3.541,buy,2.0
2019-07-29,3.541,sell,4.0
2019-12-09,3.515,buy,2.0
2019-12-16,3.524,sell,4.0
2020-02-06,2.961,buy,1.0
2020-03-02,3.16,sell,3.0
2020-06-17,3.032,buy,2.0
2020-06-23,2.988,sell,4.0
2020-07-30,3.148,buy,1.0
2020-08-12,3.371,sell,3.0
2020-11-04,3.139,buy,2.0
2020-11-20,3.282,sell,4.0
2021-01-21,3.362,buy,2.0
2021-01-25,3.398,sell,4.0
2021-02-10,3.193,buy,1.0
2021-03-01,3.54,sell,3.0
2021-03-04,3.621,buy,1.0
2021-03-08,3.835,sell,3.0
2021-03-09,4.218,buy,1.0
2021-03-18,4.459,sell,3.0
2021-04-06,4.236,buy,1.0
2021-04-22,5.235,sell,3.0
2021-04-28,5.77,buy,1.0
2021-05-13,6.51,sell,3.0
2021-05-28,5.939,buy,1.0
2021-06-09,6.391,sell,3.0
2021-07-13,6.947,buy,1.0
2021-07-28,8.66,sell,3.0
2021-08-25,8.214,buy,1.0
2021-09-15,10.93,sell,3.0
2021-11-01,7.165,buy,2.0
2021-11-03,6.892,sell,4.0
2022-01-07,7.225,buy,2.0
2022-01-17,6.998,sell,4.0
2022-05-12,5.433,buy,1.0
2022-06-10,5.807,sell,3.0
2022-07-06,5.413,buy,2.0
2022-07-08,5.383,sell,4.0
2022-11-28,4.457,buy,2.0
2022-12-01,4.487,sell,4.0
2023-05-30,4.02,buy,2.0
2023-06-08,3.95,sell,4.0
2023-09-04,4.16,buy,2.0
2023-09-22,4.12,sell,4.0
2024-03-08,3.76,buy,2.0
2024-03-14,3.67,sell,4.0
2024-06-19,3.48,buy,2.0
2024-06-21,3.42,sell,4.0
2024-09-06,3.21,buy,2.0
2024-09-12,2.98,sell,4.0
2024-09-19,3.02,buy,1.0
2024-10-10,3.81,sell,3.0
2024-11-29,3.62,buy,1.0
2024-12-16,3.82,sell,3.0
