time,price,signal,label
2016-07-18,18.093,buy,2.0
2016-07-25,16.23,sell,4.0
2016-08-10,15.049,buy,2.0
2016-08-12,14.526,sell,4.0
2016-08-16,15.392,buy,2.0
2016-08-24,14.778,sell,4.0
2016-09-07,14.01,buy,2.0
2016-09-13,13.317,sell,4.0
2016-09-21,13.487,buy,1.0
2016-10-14,14.614,sell,3.0
2016-10-17,15.0,buy,2.0
2016-10-21,15.271,sell,4.0
2016-11-02,15.786,buy,2.0
2016-11-08,15.887,sell,4.0
2016-11-17,15.526,buy,1.0
2016-11-18,16.366,sell,3.0
2016-11-21,16.681,buy,2.0
2016-11-29,15.668,sell,4.0
2016-12-16,13.84,buy,2.0
2016-12-30,12.706,sell,4.0
2017-01-05,13.278,buy,2.0
2017-01-11,12.864,sell,4.0
2017-01-23,12.353,buy,2.0
2017-02-20,12.315,sell,4.0
2017-02-22,12.763,buy,2.0
2017-03-01,12.709,sell,4.0
2017-03-06,13.477,buy,2.0
2017-03-09,13.24,sell,4.0
2017-03-13,13.882,buy,2.0
2017-03-16,13.701,sell,4.0
2017-03-23,14.003,buy,2.0
2017-03-29,13.384,sell,4.0
2017-04-07,13.479,buy,2.0
2017-04-11,12.992,sell,4.0
2017-04-21,12.294,buy,2.0
2017-04-25,11.979,sell,4.0
2017-04-27,12.312,buy,2.0
2017-05-12,11.148,sell,4.0
2017-06-06,10.325,buy,1.0
2017-06-23,11.857,sell,3.0
2017-07-04,12.67,buy,2.0
2017-07-11,12.441,sell,4.0
2017-07-28,12.785,buy,2.0
2017-08-07,12.123,sell,4.0
2017-08-15,13.05,buy,2.0
2017-08-24,12.373,sell,4.0
2017-08-31,12.858,buy,1.0
2017-09-13,15.307,sell,3.0
2017-10-10,13.697,buy,2.0
2017-10-11,13.462,sell,4.0
2017-10-13,13.629,buy,2.0
2017-10-17,11.966,sell,4.0
2017-10-24,12.196,buy,2.0
2017-10-31,11.549,sell,4.0
2017-11-01,11.492,buy,2.0
2017-11-02,11.216,sell,4.0
2017-11-07,11.419,buy,2.0
2017-11-16,11.211,sell,4.0
2017-12-01,10.523,buy,2.0
2017-12-05,9.757,sell,4.0
2017-12-07,9.902,buy,2.0
2017-12-20,9.85,sell,4.0
2017-12-27,10.549,buy,2.0
2018-01-10,11.039,sell,4.0
2018-01-25,10.903,buy,2.0
2018-01-30,10.46,sell,4.0
2018-02-09,9.303,buy,1.0
2018-03-05,11.232,sell,3.0
2018-03-12,12.42,buy,2.0
2018-03-16,12.076,sell,4.0
2018-03-30,11.07,buy,2.0
2018-04-13,10.934,sell,4.0
2018-05-02,9.6,buy,1.0
2018-05-21,11.695,sell,3.0
2018-05-29,12.175,buy,2.0
2018-05-31,11.907,sell,4.0
2018-06-07,12.501,buy,1.0
2018-06-20,13.169,sell,3.0
2018-06-21,12.591,buy,1.0
2018-06-22,13.616,sell,3.0
2018-06-25,13.616,buy,2.0
2018-06-29,14.084,sell,4.0
2018-07-02,13.705,buy,2.0
2018-07-03,13.642,sell,4.0
2018-07-13,13.306,buy,2.0
2018-07-26,13.642,sell,4.0
2018-08-13,12.559,buy,2.0
2018-08-23,12.049,sell,4.0
2018-08-24,11.644,buy,2.0
2018-08-31,11.187,sell,4.0
2018-09-05,11.014,buy,2.0
2018-09-06,10.877,sell,4.0
2018-09-13,11.014,buy,2.0
2018-10-09,11.266,sell,4.0
2018-10-18,10.672,buy,1.0
2018-11-02,11.513,sell,3.0
2018-11-06,11.955,buy,2.0
2018-11-08,11.629,sell,4.0
2018-11-14,12.412,buy,2.0
2018-11-20,12.07,sell,4.0
2018-11-29,12.911,buy,1.0
2018-12-12,14.084,sell,3.0
2018-12-26,12.333,buy,2.0
2018-12-27,12.302,sell,4.0
2019-01-02,12.596,buy,2.0
2019-01-04,12.796,sell,4.0
2019-01-07,12.806,buy,2.0
2019-01-11,12.149,sell,4.0
2019-01-16,12.712,buy,2.0
2019-01-22,12.817,sell,4.0
2019-01-23,13.374,buy,2.0
2019-01-31,13.143,sell,4.0
2019-02-11,14.257,buy,2.0
2019-02-18,13.863,sell,4.0
2019-02-26,14.83,buy,2.0
2019-03-08,14.462,sell,4.0
2019-03-12,15.735,buy,2.0
2019-03-15,14.951,sell,4.0
2019-04-02,13.81,buy,2.0
2019-04-16,13.637,sell,4.0
2019-04-18,14.336,buy,2.0
2019-04-23,13.711,sell,4.0
2019-05-13,12.028,buy,2.0
2019-05-27,11.765,sell,4.0
2019-05-28,11.776,buy,2.0
2019-06-03,11.329,sell,4.0
2019-06-12,11.545,buy,2.0
2019-06-17,10.83,sell,4.0
2019-06-24,11.224,buy,1.0
2019-07-15,12.212,sell,3.0
2019-07-31,12.065,buy,2.0
2019-08-09,12.326,sell,4.0
2019-08-15,12.935,buy,2.0
2019-08-22,13.194,sell,4.0
2019-08-23,12.792,buy,2.0
2019-08-26,12.834,sell,4.0
2019-09-03,13.21,buy,2.0
2019-09-16,13.623,sell,4.0
2019-09-23,13.676,buy,2.0
2019-09-27,13.433,sell,4.0
2019-10-11,13.194,buy,2.0
2019-10-14,13.782,sell,4.0
2019-10-15,13.284,buy,2.0
2019-10-18,12.908,sell,4.0
2019-10-25,13.253,buy,1.0
2019-11-11,14.497,sell,3.0
2019-11-20,14.899,buy,1.0
2019-11-26,15.937,sell,3.0
2019-11-27,15.979,buy,2.0
2019-11-29,15.821,sell,4.0
2019-12-06,16.244,buy,2.0
2019-12-12,16.096,sell,4.0
2019-12-17,16.98,buy,2.0
2019-12-18,16.721,sell,4.0
2019-12-25,20.729,buy,2.0
2019-12-30,19.357,sell,4.0
2020-01-15,19.114,buy,2.0
2020-01-17,18.32,sell,4.0
2020-01-22,19.696,buy,2.0
2020-02-04,19.008,sell,4.0
2020-02-12,20.215,buy,2.0
2020-02-28,21.179,sell,4.0
2020-03-26,17.536,buy,1.0
2020-04-13,18.849,sell,3.0
2020-04-20,20.903,buy,1.0
2020-04-30,22.063,sell,3.0
2020-05-06,22.449,buy,2.0
2020-05-12,22.667,sell,4.0
2020-06-01,22.899,buy,2.0
2020-06-15,23.592,sell,4.0
2020-06-19,27.08,buy,1.0
2020-07-02,29.072,sell,3.0
2020-07-09,32.699,buy,2.0
2020-07-13,34.206,sell,4.0
2020-07-14,33.338,buy,2.0
2020-07-15,33.87,sell,4.0
2020-07-31,30.419,buy,2.0
2020-08-12,29.621,sell,4.0
2020-08-25,30.558,buy,2.0
2020-09-07,30.137,sell,4.0
2020-09-16,30.675,buy,2.0
2020-09-25,29.706,sell,4.0
2020-10-12,36.214,buy,2.0
2020-10-20,37.225,sell,4.0
2020-10-21,35.345,buy,2.0
2020-10-22,35.841,sell,4.0
2020-10-28,40.9,buy,1.0
2020-11-11,44.543,sell,3.0
2020-11-25,44.436,buy,2.0
2020-11-27,44.196,sell,4.0
2020-11-30,43.137,buy,1.0
2020-12-21,58.474,sell,3.0
2020-12-22,55.385,buy,2.0
2020-12-23,55.918,sell,4.0
2021-01-05,57.915,buy,2.0
2021-01-08,52.286,sell,4.0
2021-01-21,49.629,buy,2.0
2021-01-29,44.149,sell,4.0
2021-02-10,45.262,buy,2.0
2021-02-25,40.793,sell,4.0
2021-03-02,44.633,buy,2.0
2021-03-09,38.37,sell,4.0
2021-03-19,36.368,buy,2.0
2021-03-22,36.794,sell,4.0
2021-03-24,36.459,buy,1.0
2021-04-09,40.724,sell,3.0
2021-04-15,41.752,buy,2.0
2021-04-27,40.879,sell,4.0
2021-05-17,40.016,buy,1.0
2021-06-02,46.703,sell,3.0
2021-06-07,50.376,buy,2.0
2021-06-09,49.525,sell,4.0
2021-06-11,50.103,buy,2.0
2021-06-15,49.701,sell,4.0
2021-06-24,48.4,buy,2.0
2021-06-25,48.791,sell,4.0
2021-06-29,51.506,buy,1.0
2021-07-07,59.462,sell,3.0
2021-07-08,62.803,buy,1.0
2021-07-15,68.424,sell,3.0
2021-07-30,61.036,buy,2.0
2021-08-11,60.179,sell,4.0
2021-08-20,58.653,buy,2.0
2021-08-24,57.791,sell,4.0
2021-08-31,58.878,buy,1.0
2021-09-23,76.022,sell,3.0
2021-10-08,74.41,buy,2.0
2021-10-11,77.028,sell,4.0
2021-10-18,78.549,buy,2.0
2021-10-20,76.295,sell,4.0
2021-10-27,81.381,buy,2.0
2021-11-02,75.492,sell,4.0
2021-11-23,69.067,buy,2.0
2021-11-26,65.03,sell,4.0
2021-11-30,64.891,buy,2.0
2021-12-02,64.784,sell,4.0
2021-12-03,64.73,buy,2.0
2021-12-07,63.729,sell,4.0
2021-12-08,64.382,buy,2.0
2021-12-14,61.957,sell,4.0
2021-12-16,62.803,buy,2.0
2021-12-21,60.474,sell,4.0
2021-12-29,61.18,buy,2.0
2022-01-06,58.209,sell,4.0
2022-01-24,52.785,buy,2.0
2022-02-07,50.858,sell,4.0
2022-02-16,48.54,buy,2.0
2022-03-03,48.523,sell,4.0
2022-03-14,44.524,buy,2.0
2022-03-16,44.653,sell,4.0
2022-03-17,45.697,buy,2.0
2022-03-28,42.543,sell,4.0
2022-03-31,43.662,buy,1.0
2022-04-01,46.339,sell,3.0
2022-04-06,44.454,buy,2.0
2022-04-08,42.763,sell,4.0
2022-04-28,34.694,buy,1.0
2022-05-24,39.44,sell,3.0
2022-06-06,43.281,buy,1.0
2022-06-17,46.18,sell,3.0
2022-06-21,45.742,buy,2.0
2022-06-22,45.1,sell,4.0
2022-06-27,52.414,buy,2.0
2022-07-01,52.453,sell,4.0
2022-07-04,54.029,buy,2.0
2022-07-08,49.798,sell,4.0
2022-08-02,43.914,buy,1.0
2022-08-19,46.647,sell,3.0
2022-09-07,41.609,buy,2.0
2022-09-16,37.611,sell,4.0
2022-09-21,40.159,buy,2.0
2022-10-11,41.754,sell,4.0
2022-10-13,43.476,buy,2.0
2022-10-21,42.805,sell,4.0
2022-11-07,39.868,buy,2.0
2022-11-17,38.681,sell,4.0
2022-11-22,38.807,buy,2.0
2022-11-23,39.362,sell,4.0
2022-11-25,38.418,buy,2.0
2022-11-28,38.185,sell,4.0
2022-12-02,39.751,buy,2.0
2022-12-14,39.984,sell,4.0
2022-12-22,40.772,buy,2.0
2022-12-26,42.28,sell,4.0
2022-12-27,41.949,buy,1.0
2023-01-13,49.603,sell,3.0
2023-01-16,48.923,buy,2.0
2023-01-17,49.273,sell,4.0
2023-02-24,43.476,buy,2.0
2023-03-06,44.39,sell,4.0
2023-03-07,43.223,buy,2.0
2023-03-20,44.799,sell,4.0
2023-03-23,46.442,buy,2.0
2023-04-03,47.639,sell,4.0
2023-04-10,53.406,buy,2.0
2023-04-14,52.016,sell,4.0
2023-05-11,46.034,buy,2.0
2023-05-25,47.95,sell,4.0
2023-06-08,47.969,buy,2.0
2023-06-12,46.23,sell,4.0
2023-06-16,50.052,buy,2.0
2023-07-03,50.131,sell,4.0
2023-07-13,50.111,buy,2.0
2023-07-21,48.49,sell,4.0
2023-08-01,48.785,buy,2.0
2023-08-10,49.011,sell,4.0
2023-08-18,48.185,buy,2.0
2023-08-24,46.073,sell,4.0
2023-08-30,47.488,buy,2.0
2023-09-08,47.036,sell,4.0
2023-09-20,42.329,buy,2.0
2023-10-11,42.536,sell,4.0
2023-10-26,39.971,buy,1.0
2023-11-10,42.084,sell,3.0
2023-11-16,43.872,buy,2.0
2023-11-24,42.319,sell,4.0
2023-12-01,44.176,buy,2.0
2023-12-14,44.255,sell,4.0
2023-12-20,45.346,buy,2.0
2023-12-28,46.672,sell,4.0
2024-01-11,46.829,buy,2.0
2024-01-17,43.941,sell,4.0
2024-02-02,38.527,buy,1.0
2024-02-22,42.595,sell,3.0
2024-03-06,40.148,buy,2.0
2024-03-08,38.527,sell,4.0
2024-03-12,40.777,buy,2.0
2024-03-15,39.126,sell,4.0
2024-04-03,35.51,buy,2.0
2024-04-15,34.125,sell,4.0
2024-04-26,32.189,buy,2.0
2024-05-14,32.02,sell,4.0
2024-05-31,31.4,buy,2.0
2024-06-11,30.7,sell,4.0
2024-06-18,31.5,buy,2.0
2024-06-21,30.01,sell,4.0
2024-07-02,28.08,buy,2.0
2024-07-03,28.09,sell,4.0
2024-07-04,28.1,buy,1.0
2024-07-09,30.11,sell,3.0
2024-07-10,30.97,buy,2.0
2024-07-24,30.6,sell,4.0
2024-08-01,31.82,buy,2.0
2024-08-06,31.03,sell,4.0
2024-08-14,30.96,buy,2.0
2024-08-26,31.16,sell,4.0
2024-08-28,31.54,buy,2.0
2024-09-09,32.08,sell,4.0
2024-09-26,31.35,buy,1.0
2024-10-14,38.44,sell,3.0
2024-10-23,41.23,buy,2.0
2024-10-30,38.54,sell,4.0
2024-11-06,42.45,buy,2.0
2024-11-15,40.96,sell,4.0
2024-11-22,43.99,buy,2.0
2024-11-28,41.25,sell,4.0
2024-12-20,37.21,buy,2.0
2025-01-03,34.67,sell,4.0
