time,price,signal,label
2013-03-01,4.789,buy,2.0
2013-03-12,4.414,sell,4.0
2013-03-20,4.648,buy,2.0
2013-03-28,4.158,sell,4.0
2013-04-10,4.203,buy,2.0
2013-04-24,4.39,sell,4.0
2013-05-06,4.57,buy,2.0
2013-05-10,4.33,sell,4.0
2013-05-20,4.435,buy,2.0
2013-05-27,4.409,sell,4.0
2013-05-28,4.514,buy,2.0
2013-06-03,4.401,sell,4.0
2013-06-25,3.408,buy,2.0
2013-07-10,3.37,sell,4.0
2013-07-11,3.614,buy,2.0
2013-07-22,3.404,sell,4.0
2013-07-25,3.543,buy,2.0
2013-07-29,3.378,sell,4.0
2013-08-02,3.543,buy,2.0
2013-08-16,3.625,sell,4.0
2013-08-28,3.61,buy,2.0
2013-09-09,3.79,sell,4.0
2013-09-10,3.903,buy,2.0
2013-09-17,3.775,sell,4.0
2013-10-10,3.592,buy,2.0
2013-10-11,3.666,sell,4.0
2013-10-16,3.532,buy,2.0
2013-10-17,3.539,sell,4.0
2013-10-21,3.61,buy,2.0
2013-10-25,3.468,sell,4.0
2013-10-30,3.55,buy,2.0
2013-11-07,3.393,sell,4.0
2013-11-18,3.633,buy,2.0
2013-12-04,3.79,sell,4.0
2013-12-26,3.4,buy,2.0
2013-12-27,3.468,sell,4.0
2013-12-30,3.487,buy,2.0
2014-01-07,3.419,sell,4.0
2014-01-16,3.419,buy,2.0
2014-01-28,3.43,sell,4.0
2014-02-11,3.505,buy,2.0
2014-02-19,3.438,sell,4.0
2014-03-03,3.202,buy,2.0
2014-03-11,2.999,sell,4.0
2014-03-19,3.003,buy,2.0
2014-03-21,3.052,sell,4.0
2014-03-24,3.318,buy,2.0
2014-04-01,3.25,sell,4.0
2014-04-08,3.614,buy,2.0
2014-04-15,3.46,sell,4.0
2014-05-06,3.235,buy,2.0
2014-05-19,3.194,sell,4.0
2014-05-29,3.198,buy,2.0
2014-06-04,3.059,sell,4.0
2014-06-11,3.119,buy,2.0
2014-06-19,3.02,sell,4.0
2014-06-25,3.073,buy,1.0
2014-07-10,3.361,sell,3.0
2014-07-23,3.422,buy,1.0
2014-08-08,3.921,sell,3.0
2014-08-18,4.148,buy,2.0
2014-08-22,4.182,sell,4.0
2014-08-25,4.076,buy,2.0
2014-08-26,3.978,sell,4.0
2014-09-03,4.186,buy,1.0
2014-09-15,4.697,sell,3.0
2014-09-16,4.463,buy,2.0
2014-09-17,4.576,sell,4.0
2014-09-25,4.777,buy,2.0
2014-10-13,4.709,sell,4.0
2014-10-21,4.807,buy,2.0
2014-10-23,4.618,sell,4.0
2014-10-30,4.762,buy,1.0
2014-11-17,6.298,sell,3.0
2014-11-24,7.684,buy,1.0
2014-12-02,9.266,sell,3.0
2014-12-03,9.258,buy,1.0
2014-12-04,10.182,sell,3.0
2014-12-05,11.204,buy,2.0
2014-12-10,11.257,sell,4.0
2014-12-29,11.257,buy,2.0
2015-01-12,10.613,sell,4.0
2015-01-22,9.75,buy,2.0
2015-02-03,9.561,sell,4.0
2015-02-10,10.371,buy,2.0
2015-03-03,10.522,sell,4.0
2015-03-16,10.848,buy,2.0
2015-03-26,11.317,sell,4.0
2015-04-02,12.354,buy,1.0
2015-04-13,13.202,sell,3.0
2015-04-23,14.043,buy,2.0
2015-04-30,13.164,sell,4.0
2015-05-13,12.937,buy,2.0
2015-05-18,12.158,sell,4.0
2015-05-20,12.712,buy,2.0
2015-05-29,12.18,sell,4.0
2015-06-08,13.426,buy,2.0
2015-06-16,12.37,sell,4.0
2015-06-25,11.451,buy,2.0
2015-06-29,9.492,sell,4.0
2015-07-01,9.758,buy,2.0
2015-07-02,9.773,sell,4.0
2015-07-07,9.12,buy,2.0
2015-07-08,8.209,sell,4.0
2015-07-10,9.887,buy,2.0
2015-07-17,8.961,sell,4.0
2015-07-20,8.809,buy,2.0
2015-07-23,9.021,sell,4.0
2015-07-30,7.867,buy,2.0
2015-07-31,7.92,sell,4.0
2015-08-04,8.3,buy,2.0
2015-08-19,7.844,sell,4.0
2015-08-31,6.159,buy,2.0
2015-09-15,5.68,sell,4.0
2015-09-23,6.06,buy,2.0
2015-09-28,6.022,sell,4.0
2015-10-12,6.705,buy,2.0
2015-10-22,6.781,sell,4.0
2015-11-05,8.156,buy,1.0
2015-11-18,8.945,sell,3.0
2015-12-03,8.786,buy,2.0
2015-12-25,8.733,sell,4.0
2016-01-11,6.795,buy,2.0
2016-01-12,6.892,sell,4.0
2016-01-15,6.586,buy,2.0
2016-01-27,5.972,sell,4.0
2016-02-01,6.021,buy,2.0
2016-02-26,6.182,sell,4.0
2016-03-04,6.505,buy,2.0
2016-03-14,6.4,sell,4.0
2016-03-18,6.812,buy,2.0
2016-03-25,7.126,sell,4.0
2016-04-07,7.005,buy,2.0
2016-04-08,6.82,sell,4.0
2016-04-13,7.28,buy,2.0
2016-04-19,6.981,sell,4.0
2016-05-04,6.731,buy,2.0
2016-05-09,6.231,sell,4.0
2016-05-17,6.239,buy,2.0
2016-05-27,6.181,sell,4.0
2016-06-01,6.566,buy,2.0
2016-06-13,6.124,sell,4.0
2016-06-27,5.969,buy,1.0
2016-07-12,6.329,sell,3.0
2016-07-13,6.582,buy,2.0
2016-07-14,6.639,sell,4.0
2016-07-28,6.337,buy,2.0
2016-08-02,6.247,sell,4.0
2016-08-10,6.296,buy,2.0
2016-08-19,6.566,sell,4.0
2016-09-01,6.435,buy,2.0
2016-09-12,6.288,sell,4.0
2016-09-30,6.181,buy,2.0
2016-10-21,6.369,sell,4.0
2016-10-24,6.492,buy,2.0
2016-10-25,6.468,sell,4.0
2016-11-04,6.639,buy,2.0
2016-11-10,6.664,sell,4.0
2016-11-14,7.163,buy,2.0
2016-11-21,7.032,sell,4.0
2016-12-21,6.402,buy,2.0
2016-12-30,6.255,sell,4.0
2017-01-04,6.394,buy,2.0
2017-01-12,6.23,sell,4.0
2017-01-17,6.255,buy,2.0
2017-02-08,6.484,sell,4.0
2017-02-09,6.484,buy,2.0
2017-02-16,6.598,sell,4.0
2017-02-17,6.566,buy,2.0
2017-02-20,6.607,sell,4.0
2017-03-07,6.476,buy,2.0
2017-03-13,6.41,sell,4.0
2017-03-14,6.378,buy,2.0
2017-03-21,6.337,sell,4.0
2017-03-27,6.353,buy,2.0
2017-03-29,6.279,sell,4.0
2017-04-06,6.32,buy,2.0
2017-04-18,6.19,sell,4.0
2017-04-25,6.157,buy,2.0
2017-04-26,6.165,sell,4.0
2017-04-28,6.198,buy,2.0
2017-05-05,6.091,sell,4.0
2017-05-08,6.173,buy,2.0
2017-05-19,6.083,sell,4.0
2017-05-26,6.075,buy,2.0
2017-06-12,5.903,sell,4.0
2017-06-16,6.034,buy,2.0
2017-06-26,6.181,sell,4.0
2017-06-27,6.14,buy,2.0
2017-06-28,6.1,sell,4.0
2017-07-10,6.214,buy,1.0
2017-07-19,6.639,sell,3.0
2017-07-20,6.574,buy,2.0
2017-07-26,6.533,sell,4.0
2017-07-28,6.615,buy,2.0
2017-08-04,6.696,sell,4.0
2017-08-18,6.463,buy,1.0
2017-09-08,7.055,sell,3.0
2017-09-19,7.113,buy,2.0
2017-09-20,7.113,sell,4.0
2017-10-11,7.021,buy,2.0
2017-10-12,6.971,sell,4.0
2017-10-25,6.846,buy,2.0
2017-11-01,6.447,sell,4.0
2017-11-08,6.721,buy,2.0
2017-11-15,6.497,sell,4.0
2017-11-22,6.63,buy,2.0
2017-12-04,6.555,sell,4.0
2017-12-06,6.547,buy,2.0
2017-12-07,6.413,sell,4.0
2017-12-22,6.038,buy,2.0
2017-12-26,6.03,sell,4.0
2017-12-27,5.98,buy,2.0
2018-01-11,6.163,sell,4.0
2018-01-18,6.372,buy,2.0
2018-01-30,6.422,sell,4.0
2018-02-26,5.797,buy,2.0
2018-03-09,5.772,sell,4.0
2018-03-13,5.764,buy,2.0
2018-03-15,5.705,sell,4.0
2018-03-28,5.356,buy,2.0
2018-04-16,5.414,sell,4.0
2018-04-26,5.281,buy,2.0
2018-04-27,5.331,sell,4.0
2018-05-02,5.331,buy,2.0
2018-05-14,5.356,sell,4.0
2018-05-23,5.281,buy,2.0
2018-05-24,5.256,sell,4.0
2018-06-08,4.906,buy,2.0
2018-06-14,4.864,sell,4.0
2018-06-29,4.389,buy,2.0
2018-07-19,4.281,sell,4.0
2018-07-23,4.439,buy,2.0
2018-07-26,4.248,sell,4.0
2018-08-10,3.865,buy,2.0
2018-08-31,3.899,sell,4.0
2018-09-14,3.769,buy,2.0
2018-10-09,3.744,sell,4.0
2018-10-22,3.804,buy,1.0
2018-11-06,4.251,sell,3.0
2018-11-14,4.303,buy,2.0
2018-11-23,4.372,sell,4.0
2018-12-04,4.544,buy,2.0
2018-12-07,4.337,sell,4.0
2018-12-26,3.933,buy,2.0
2018-12-27,3.924,sell,4.0
2019-01-02,3.864,buy,1.0
2019-01-18,4.441,sell,3.0
2019-02-11,4.406,buy,1.0
2019-02-28,5.886,sell,3.0
2019-03-08,6.248,buy,2.0
2019-03-11,6.265,sell,4.0
2019-03-21,6.257,buy,2.0
2019-03-27,5.818,sell,4.0
2019-04-01,6.334,buy,2.0
2019-04-11,6.17,sell,4.0
2019-04-25,5.886,buy,2.0
2019-04-26,5.947,sell,4.0
2019-05-06,5.275,buy,2.0
2019-05-07,5.413,sell,4.0
2019-05-13,5.31,buy,2.0
2019-05-15,5.387,sell,4.0
2019-05-16,5.379,buy,2.0
2019-06-04,5.31,sell,4.0
2019-06-12,5.422,buy,2.0
2019-06-18,5.31,sell,4.0
2019-06-21,5.792,buy,2.0
2019-06-27,5.843,sell,4.0
2019-06-28,5.8,buy,2.0
2019-07-04,5.792,sell,4.0
2019-07-16,5.757,buy,2.0
2019-07-23,5.663,sell,4.0
2019-08-09,5.129,buy,2.0
2019-08-12,5.215,sell,4.0
2019-08-13,5.155,buy,2.0
2019-08-27,5.353,sell,4.0
2019-09-05,5.544,buy,2.0
2019-09-18,5.717,sell,4.0
2019-10-11,5.492,buy,2.0
2019-10-21,5.37,sell,4.0
2019-10-28,5.561,buy,2.0
2019-11-11,5.457,sell,4.0
2019-11-27,5.353,buy,1.0
2019-12-13,5.656,sell,3.0
2019-12-16,5.734,buy,2.0
2019-12-19,5.925,sell,4.0
2019-12-26,6.168,buy,2.0
2019-12-30,6.203,sell,4.0
2019-12-31,6.142,buy,2.0
2020-01-07,6.133,sell,4.0
2020-01-14,6.116,buy,2.0
2020-01-15,6.116,sell,4.0
2020-01-17,6.168,buy,2.0
2020-01-22,6.125,sell,4.0
2020-02-10,5.613,buy,1.0
2020-02-27,6.307,sell,3.0
2020-03-06,6.238,buy,2.0
2020-03-09,6.073,sell,4.0
2020-03-26,5.535,buy,2.0
2020-04-02,5.465,sell,4.0
2020-04-08,5.465,buy,2.0
2020-04-14,5.396,sell,4.0
2020-04-15,5.335,buy,2.0
2020-04-20,5.318,sell,4.0
2020-04-30,5.231,buy,2.0
2020-05-15,5.145,sell,4.0
2020-05-29,4.936,buy,2.0
2020-06-11,4.98,sell,4.0
2020-06-19,5.118,buy,1.0
2020-07-14,8.016,sell,3.0
2020-07-30,7.01,buy,2.0
2020-08-11,6.984,sell,4.0
2020-08-18,7.548,buy,2.0
2020-08-25,7.094,sell,4.0
2020-09-01,7.453,buy,2.0
2020-09-10,7.033,sell,4.0
2020-09-21,7.383,buy,2.0
2020-09-25,7.383,sell,4.0
2020-09-29,7.392,buy,2.0
2020-10-09,7.357,sell,4.0
2020-10-13,7.576,buy,2.0
2020-10-20,7.435,sell,4.0
2020-11-03,7.243,buy,1.0
2020-11-18,7.786,sell,3.0
2020-11-25,7.751,buy,2.0
2020-11-26,7.733,sell,4.0
2020-12-01,8.127,buy,2.0
2020-12-07,7.637,sell,4.0
2020-12-18,7.304,buy,2.0
2020-12-23,7.094,sell,4.0
2020-12-28,7.225,buy,2.0
2021-01-11,7.47,sell,4.0
2021-01-25,8.11,buy,2.0
2021-01-27,7.357,sell,4.0
2021-02-10,7.427,buy,2.0
2021-03-02,7.269,sell,4.0
2021-03-15,7.462,buy,2.0
2021-03-18,7.295,sell,4.0
2021-03-23,7.567,buy,2.0
2021-04-01,7.418,sell,4.0
2021-04-09,7.584,buy,2.0
2021-04-14,7.523,sell,4.0
2021-04-15,7.506,buy,2.0
2021-04-16,7.602,sell,4.0
2021-04-19,8.013,buy,2.0
2021-04-27,7.733,sell,4.0
2021-04-30,7.961,buy,2.0
2021-05-06,7.961,sell,4.0
2021-05-18,7.444,buy,1.0
2021-06-03,8.697,sell,3.0
2021-06-21,8.259,buy,2.0
2021-07-01,7.926,sell,4.0
2021-07-13,7.996,buy,2.0
2021-07-27,7.961,sell,4.0
2021-08-04,8.521,buy,2.0
2021-08-17,8.565,sell,4.0
2021-08-19,9.625,buy,2.0
2021-08-26,8.912,sell,4.0
2021-09-03,9.366,buy,2.0
2021-09-15,9.757,sell,4.0
2021-10-15,8.307,buy,2.0
2021-10-18,8.343,sell,4.0
2021-10-19,8.352,buy,2.0
2021-10-21,8.379,sell,4.0
2021-10-22,8.387,buy,2.0
2021-10-29,8.121,sell,4.0
2021-11-10,7.587,buy,2.0
2021-11-19,7.756,sell,4.0
2021-11-22,7.872,buy,2.0
2021-11-30,7.614,sell,4.0
2021-12-03,8.094,buy,1.0
2021-12-15,8.885,sell,3.0
2021-12-31,8.788,buy,2.0
2022-01-07,8.503,sell,4.0
2022-01-21,8.201,buy,2.0
2022-01-25,7.747,sell,4.0
2022-02-09,7.934,buy,2.0
2022-02-16,7.605,sell,4.0
2022-03-01,7.32,buy,2.0
2022-03-08,7.027,sell,4.0
2022-03-11,6.973,buy,2.0
2022-03-16,6.955,sell,4.0
2022-03-17,6.92,buy,2.0
2022-03-28,6.715,sell,4.0
2022-03-31,6.831,buy,2.0
2022-04-12,6.76,sell,4.0
2022-04-15,6.778,buy,2.0
2022-04-19,6.022,sell,4.0
2022-05-05,5.595,buy,2.0
2022-05-10,5.488,sell,4.0
2022-05-12,5.479,buy,2.0
2022-05-25,5.443,sell,4.0
2022-05-30,5.47,buy,2.0
2022-05-31,5.506,sell,4.0
2022-06-06,5.639,buy,1.0
2022-06-17,6.395,sell,3.0
2022-07-19,5.897,buy,2.0
2022-07-26,5.755,sell,4.0
2022-07-29,5.746,buy,2.0
2022-08-01,5.675,sell,4.0
2022-08-08,5.648,buy,2.0
2022-08-17,5.612,sell,4.0
2022-08-26,5.844,buy,2.0
2022-09-02,5.649,sell,4.0
2022-09-07,5.761,buy,2.0
2022-09-16,5.427,sell,4.0
2022-10-12,5.121,buy,2.0
2022-10-25,5.065,sell,4.0
2022-11-02,5.26,buy,1.0
2022-11-15,5.687,sell,3.0
2022-11-16,5.603,buy,2.0
2022-11-21,5.482,sell,4.0
2022-11-30,5.64,buy,2.0
2022-12-13,5.622,sell,4.0
2022-12-28,5.476,buy,1.0
2023-01-31,6.605,sell,3.0
2023-02-21,6.299,buy,2.0
2023-02-28,6.155,sell,4.0
2023-03-02,6.241,buy,2.0
2023-03-08,6.05,sell,4.0
2023-03-22,5.878,buy,2.0
2023-03-30,5.83,sell,4.0
2023-04-04,6.194,buy,2.0
2023-04-14,6.308,sell,4.0
2023-04-18,6.538,buy,2.0
2023-04-20,6.509,sell,4.0
2023-05-04,6.452,buy,2.0
2023-05-11,6.375,sell,4.0
2023-05-31,5.858,buy,2.0
2023-06-13,5.868,sell,4.0
2023-06-15,5.983,buy,2.0
2023-06-26,5.667,sell,4.0
2023-07-04,5.993,buy,2.0
2023-07-18,6.04,sell,4.0
2023-07-20,6.031,buy,2.0
2023-07-21,6.05,sell,4.0
2023-07-26,6.251,buy,1.0
2023-08-02,6.653,sell,3.0
2023-08-04,6.902,buy,2.0
2023-08-09,6.825,sell,4.0
2023-08-29,6.491,buy,2.0
2023-08-30,6.355,sell,4.0
2023-09-11,6.355,buy,2.0
2023-10-10,6.276,sell,4.0
2023-10-13,6.267,buy,2.0
2023-10-17,6.306,sell,4.0
2023-10-18,6.267,buy,2.0
2023-10-20,6.247,sell,4.0
2023-10-25,6.316,buy,2.0
2023-10-31,6.091,sell,4.0
2023-11-07,6.394,buy,2.0
2023-11-15,6.276,sell,4.0
2023-11-16,6.228,buy,2.0
2023-11-17,6.218,sell,4.0
2023-12-05,5.857,buy,2.0
2023-12-06,5.837,sell,4.0
2023-12-12,5.915,buy,2.0
2023-12-19,5.759,sell,4.0
2023-12-29,5.73,buy,2.0
2024-01-08,5.496,sell,4.0
2024-01-19,5.33,buy,2.0
2024-02-01,5.3,sell,4.0
2024-02-08,5.505,buy,2.0
2024-02-29,5.671,sell,4.0
2024-03-13,5.613,buy,2.0
2024-03-14,5.554,sell,4.0
2024-03-19,5.613,buy,2.0
2024-03-22,5.515,sell,4.0
2024-04-02,5.417,buy,2.0
2024-04-11,5.271,sell,4.0
2024-04-16,5.242,buy,2.0
2024-05-06,5.457,sell,4.0
2024-05-21,5.427,buy,2.0
2024-05-24,5.271,sell,4.0
2024-06-05,5.193,buy,2.0
2024-06-07,5.086,sell,4.0
2024-06-11,5.086,buy,2.0
2024-06-26,5.037,sell,4.0
2024-07-11,4.871,buy,2.0
2024-07-25,5.037,sell,4.0
2024-07-29,5.105,buy,2.0
2024-08-05,5.213,sell,4.0
2024-08-27,5.086,buy,2.0
2024-09-10,5.076,sell,4.0
2024-09-20,5.196,buy,1.0
2024-10-10,6.5,sell,3.0
2024-10-24,6.311,buy,2.0
2024-11-04,6.609,sell,4.0
2024-11-05,6.878,buy,2.0
2024-11-13,6.749,sell,4.0
2024-11-28,6.311,buy,2.0
2024-12-11,6.5,sell,4.0
2024-12-25,6.37,buy,2.0
2025-01-02,5.97,sell,4.0
