time,price,signal,label
2002-08-07,1.283,buy,2.0
2002-08-09,1.261,sell,4.0
2002-08-15,1.24,buy,2.0
2002-08-16,1.253,sell,4.0
2002-08-19,1.237,buy,2.0
2002-08-20,1.251,sell,4.0
2002-08-21,1.263,buy,2.0
2002-08-29,1.246,sell,4.0
2002-09-13,1.164,buy,2.0
2002-09-17,1.159,sell,4.0
2002-09-20,1.151,buy,2.0
2002-10-08,1.162,sell,4.0
2002-10-17,1.11,buy,2.0
2002-10-18,1.118,sell,4.0
2002-10-21,1.118,buy,2.0
2002-11-08,1.156,sell,4.0
2002-11-29,1.061,buy,2.0
2002-12-11,1.014,sell,4.0
2002-12-16,1.035,buy,2.0
2002-12-26,0.998,sell,4.0
2003-01-09,0.986,buy,2.0
2003-01-22,1.016,sell,4.0
2003-01-28,1.061,buy,2.0
2003-02-11,1.042,sell,4.0
2003-02-13,1.051,buy,2.0
2003-02-18,1.046,sell,4.0
2003-02-28,1.044,buy,2.0
2003-03-07,1.031,sell,4.0
2003-03-24,0.995,buy,2.0
2003-03-27,1.002,sell,4.0
2003-03-28,1.007,buy,1.0
2003-04-16,1.107,sell,3.0
2003-05-13,0.97,buy,2.0
2003-05-14,0.991,sell,4.0
2003-05-16,1.017,buy,2.0
2003-06-04,1.05,sell,4.0
2003-06-16,1.042,buy,2.0
2003-06-20,1.01,sell,4.0
2003-07-03,0.985,buy,2.0
2003-07-17,1.024,sell,4.0
2003-07-18,1.019,buy,2.0
2003-07-21,1.003,sell,4.0
2003-08-05,0.995,buy,2.0
2003-08-13,0.975,sell,4.0
2003-08-18,0.978,buy,2.0
2003-08-20,0.977,sell,4.0
2003-08-21,0.977,buy,2.0
2003-08-26,0.958,sell,4.0
2003-08-28,0.96,buy,2.0
2003-08-29,0.972,sell,4.0
2003-09-01,0.978,buy,2.0
2003-09-08,0.962,sell,4.0
2003-09-24,0.926,buy,2.0
2003-09-26,0.905,sell,4.0
2003-10-08,0.895,buy,2.0
2003-10-16,0.867,sell,4.0
2003-10-30,0.849,buy,2.0
2003-11-19,0.879,sell,4.0
2003-11-21,0.895,buy,2.0
2003-11-24,0.936,sell,4.0
2003-11-25,0.933,buy,2.0
2003-11-28,0.914,sell,4.0
2003-12-02,0.916,buy,2.0
2003-12-03,0.911,sell,4.0
2003-12-10,0.935,buy,2.0
2003-12-16,0.905,sell,4.0
2003-12-24,0.928,buy,1.0
2004-01-12,0.977,sell,3.0
2004-01-30,0.997,buy,1.0
2004-02-11,1.092,sell,3.0
2004-03-03,1.012,buy,2.0
2004-03-04,1.017,sell,4.0
2004-03-05,1.002,buy,2.0
2004-03-08,0.989,sell,4.0
2004-03-12,1.001,buy,1.0
2004-03-30,1.061,sell,3.0
2004-04-06,1.106,buy,2.0
2004-04-12,1.079,sell,4.0
2004-04-28,1.052,buy,2.0
2004-05-11,0.996,sell,4.0
2004-05-13,1.013,buy,2.0
2004-05-18,0.982,sell,4.0
2004-05-19,0.979,buy,2.0
2004-05-26,0.962,sell,4.0
2004-05-28,0.975,buy,2.0
2004-06-04,0.977,sell,4.0
2004-06-22,0.904,buy,2.0
2004-07-12,0.928,sell,4.0
2004-07-19,0.975,buy,2.0
2004-07-26,0.933,sell,4.0
2004-08-05,0.92,buy,2.0
2004-08-06,0.918,sell,4.0
2004-08-23,0.851,buy,2.0
2004-08-24,0.858,sell,4.0
2004-08-25,0.846,buy,2.0
2004-08-26,0.845,sell,4.0
2004-09-01,0.846,buy,2.0
2004-09-09,0.832,sell,4.0
2004-09-15,0.889,buy,2.0
2004-09-28,0.913,sell,4.0
2004-10-21,0.833,buy,2.0
2004-10-22,0.833,sell,4.0
2004-10-25,0.822,buy,1.0
2004-11-18,0.964,sell,3.0
2004-12-10,0.898,buy,2.0
2004-12-13,0.882,sell,4.0
2004-12-17,0.874,buy,2.0
2004-12-21,0.861,sell,4.0
2004-12-23,0.872,buy,2.0
2004-12-28,0.845,sell,4.0
2005-01-04,0.833,buy,2.0
2005-01-17,0.824,sell,4.0
2005-01-25,0.832,buy,2.0
2005-01-28,0.817,sell,4.0
2005-02-03,0.824,buy,1.0
2005-02-28,0.871,sell,3.0
2005-03-02,0.854,buy,2.0
2005-03-03,0.853,sell,4.0
2005-03-24,0.768,buy,2.0
2005-03-31,0.739,sell,4.0
2005-04-04,0.744,buy,2.0
2005-04-19,0.76,sell,4.0
2005-04-27,0.771,buy,2.0
2005-05-10,0.757,sell,4.0
2005-05-19,0.758,buy,2.0
2005-05-24,0.745,sell,4.0
2005-05-31,0.752,buy,2.0
2005-06-06,0.752,sell,4.0
2005-06-07,0.755,buy,2.0
2005-06-15,0.768,sell,4.0
2005-06-23,0.778,buy,2.0
2005-06-24,0.776,sell,4.0
2005-06-28,0.776,buy,2.0
2005-06-29,0.773,sell,4.0
2005-07-13,0.77,buy,2.0
2005-07-19,0.726,sell,4.0
2005-07-27,0.754,buy,2.0
2005-08-15,0.779,sell,4.0
2005-09-01,0.758,buy,1.0
2005-09-19,0.799,sell,3.0
2005-09-20,0.787,buy,2.0
2005-09-21,0.772,sell,4.0
2005-10-13,0.73,buy,2.0
2005-10-21,0.69,sell,4.0
2005-11-02,0.671,buy,2.0
2005-11-11,0.648,sell,4.0
2005-11-17,0.662,buy,2.0
2005-11-30,0.674,sell,4.0
2005-12-12,0.681,buy,2.0
2005-12-22,0.678,sell,4.0
2005-12-27,0.697,buy,1.0
2006-01-12,0.749,sell,3.0
2006-01-24,0.754,buy,2.0
2006-02-10,0.751,sell,4.0
2006-02-16,0.775,buy,2.0
2006-02-20,0.782,sell,4.0
2006-02-21,0.794,buy,2.0
2006-03-06,0.806,sell,4.0
2006-03-10,0.817,buy,2.0
2006-03-17,0.815,sell,4.0
2006-03-20,0.827,buy,2.0
2006-03-24,0.82,sell,4.0
2006-03-29,0.879,buy,2.0
2006-04-13,0.898,sell,4.0
2006-05-31,0.803,buy,2.0
2006-06-08,0.768,sell,4.0
2006-06-21,0.768,buy,2.0
2006-07-05,0.785,sell,4.0
2006-07-19,0.77,buy,2.0
2006-08-01,0.766,sell,4.0
2006-08-11,0.779,buy,2.0
2006-08-25,0.77,sell,4.0
2006-08-29,0.795,buy,2.0
2006-09-01,0.782,sell,4.0
2006-09-12,0.789,buy,2.0
2006-09-15,0.802,sell,4.0
2006-09-18,0.809,buy,1.0
2006-09-28,0.882,sell,3.0
2006-10-09,0.93,buy,2.0
2006-10-12,0.919,sell,4.0
2006-10-17,0.974,buy,2.0
2006-10-23,0.958,sell,4.0
2006-10-27,1.026,buy,2.0
2006-11-03,1.01,sell,4.0
2006-11-10,1.124,buy,2.0
2006-11-17,1.152,sell,4.0
2006-11-21,1.252,buy,2.0
2006-11-27,1.284,sell,4.0
2006-11-28,1.269,buy,2.0
2006-12-05,1.31,sell,4.0
2006-12-15,1.312,buy,1.0
2007-01-10,1.973,sell,3.0
2007-01-11,1.929,buy,2.0
2007-01-12,1.785,sell,4.0
2007-01-23,2.151,buy,2.0
2007-01-26,1.897,sell,4.0
2007-02-09,1.741,buy,1.0
2007-02-28,1.847,sell,3.0
2007-03-13,1.838,buy,1.0
2007-04-02,2.164,sell,3.0
2007-04-06,2.219,buy,2.0
2007-04-09,2.246,sell,4.0
2007-04-13,2.288,buy,2.0
2007-04-16,2.32,sell,4.0
2007-04-19,2.206,buy,2.0
2007-04-20,2.276,sell,4.0
2007-04-24,2.512,buy,1.0
2007-05-14,2.658,sell,3.0
2007-05-23,2.848,buy,2.0
2007-05-31,2.679,sell,4.0
2007-06-08,2.63,buy,1.0
2007-06-21,3.101,sell,3.0
2007-07-04,2.859,buy,2.0
2007-07-06,2.862,sell,4.0
2007-07-09,2.942,buy,2.0
2007-07-17,2.715,sell,4.0
2007-07-24,2.952,buy,2.0
2007-08-03,3.022,sell,4.0
2007-08-08,3.193,buy,2.0
2007-08-09,3.225,sell,4.0
2007-08-10,3.083,buy,2.0
2007-08-13,3.09,sell,4.0
2007-08-16,3.502,buy,1.0
2007-08-28,3.965,sell,3.0
2007-09-04,4.479,buy,1.0
2007-09-10,4.759,sell,3.0
2007-09-11,4.426,buy,1.0
2007-09-12,4.827,sell,3.0
2007-09-13,4.843,buy,2.0
2007-09-20,4.793,sell,4.0
2007-10-16,4.256,buy,2.0
2007-10-23,3.753,sell,4.0
2007-10-30,3.611,buy,2.0
2007-11-06,3.572,sell,4.0
2007-11-07,3.538,buy,2.0
2007-11-09,3.453,sell,4.0
2007-11-19,3.295,buy,2.0
2007-11-27,3.125,sell,4.0
2007-12-06,3.141,buy,1.0
2008-01-02,4.315,sell,3.0
2008-01-04,4.34,buy,2.0
2008-01-07,4.378,sell,4.0
2008-01-16,4.47,buy,2.0
2008-01-18,4.407,sell,4.0
2008-01-25,4.347,buy,2.0
2008-01-29,4.04,sell,4.0
2008-02-13,3.843,buy,2.0
2008-02-27,3.719,sell,4.0
2008-03-21,2.778,buy,2.0
2008-03-28,2.642,sell,4.0
2008-03-31,2.412,buy,2.0
2008-04-01,2.185,sell,4.0
2008-04-07,2.478,buy,2.0
2008-04-17,2.072,sell,4.0
2008-04-25,2.198,buy,1.0
2008-05-09,2.408,sell,3.0
2008-05-12,2.597,buy,2.0
2008-05-16,2.492,sell,4.0
2008-06-19,1.498,buy,1.0
2008-07-14,1.844,sell,3.0
2008-07-22,1.892,buy,2.0
2008-08-04,1.949,sell,4.0
2008-08-15,1.723,buy,2.0
2008-08-28,1.734,sell,4.0
2008-09-16,1.618,buy,2.0
2008-10-08,1.541,sell,4.0
2008-10-22,1.39,buy,2.0
2008-11-07,1.453,sell,4.0
2008-11-11,1.539,buy,2.0
2008-11-19,1.596,sell,4.0
2008-12-02,1.773,buy,2.0
2008-12-11,1.791,sell,4.0
2008-12-22,1.763,buy,2.0
2008-12-23,1.666,sell,4.0
2009-01-06,1.738,buy,2.0
2009-01-13,1.616,sell,4.0
2009-01-16,1.677,buy,2.0
2009-01-22,1.598,sell,4.0
2009-02-04,1.739,buy,1.0
2009-02-18,1.857,sell,3.0
2009-03-06,1.767,buy,2.0
2009-03-10,1.672,sell,4.0
2009-03-16,1.688,buy,1.0
2009-03-31,1.824,sell,3.0
2009-04-02,1.852,buy,2.0
2009-04-07,1.831,sell,4.0
2009-04-14,1.864,buy,2.0
2009-04-23,1.896,sell,4.0
2009-05-06,1.918,buy,2.0
2009-05-11,1.778,sell,4.0
2009-05-13,2.131,buy,2.0
2009-05-22,2.188,sell,4.0
2009-06-01,2.336,buy,2.0
2009-06-02,2.34,sell,4.0
2009-06-11,2.485,buy,2.0
2009-06-15,2.436,sell,4.0
2009-06-18,2.531,buy,2.0
2009-06-23,2.494,sell,4.0
2009-07-08,2.498,buy,1.0
2009-07-20,2.666,sell,3.0
2009-07-21,2.653,buy,2.0
2009-07-28,2.69,sell,4.0
2009-08-05,2.811,buy,2.0
2009-08-17,2.51,sell,4.0
2009-08-24,2.919,buy,2.0
2009-09-01,2.646,sell,4.0
2009-09-07,2.913,buy,1.0
2009-09-17,3.093,sell,3.0
2009-09-22,3.169,buy,2.0
2009-09-23,3.095,sell,4.0
2009-10-12,3.221,buy,1.0
2009-10-28,3.568,sell,3.0
2009-10-29,3.572,buy,2.0
2009-11-02,3.613,sell,4.0
2009-11-04,3.799,buy,2.0
2009-11-09,3.791,sell,4.0
2009-11-12,4.001,buy,2.0
2009-11-17,4.012,sell,4.0
2009-11-24,3.923,buy,2.0
2009-11-25,4.057,sell,4.0
2009-12-01,4.547,buy,2.0
2009-12-11,4.495,sell,4.0
2009-12-25,4.577,buy,2.0
2010-01-05,4.268,sell,4.0
2010-01-15,4.155,buy,2.0
2010-01-25,3.659,sell,4.0
2010-02-03,3.854,buy,2.0
2010-02-09,3.726,sell,4.0
2010-02-11,3.843,buy,1.0
2010-03-03,4.085,sell,3.0
2010-03-04,3.994,buy,2.0
2010-03-05,3.901,sell,4.0
2010-03-18,3.732,buy,1.0
2010-04-07,3.942,sell,3.0
2010-04-23,3.487,buy,2.0
2010-04-26,3.418,sell,4.0
2010-05-04,3.333,buy,2.0
2010-05-07,3.019,sell,4.0
2010-05-12,3.075,buy,1.0
2010-05-31,3.494,sell,3.0
2010-06-07,3.431,buy,2.0
2010-06-08,3.427,sell,4.0
2010-06-10,3.724,buy,2.0
2010-06-25,3.776,sell,4.0
2010-07-07,3.775,buy,1.0
2010-07-22,4.008,sell,3.0
2010-07-29,4.16,buy,2.0
2010-08-04,3.981,sell,4.0
2010-08-10,4.09,buy,2.0
2010-08-20,4.261,sell,4.0
2010-09-07,4.167,buy,2.0
2010-09-08,4.177,sell,4.0
2010-09-15,4.243,buy,2.0
2010-10-12,4.359,sell,4.0
2010-10-14,4.532,buy,2.0
2010-10-15,4.493,sell,4.0
2010-10-20,4.796,buy,1.0
2010-10-29,5.185,sell,3.0
2010-11-16,5.174,buy,2.0
2010-11-18,4.747,sell,4.0
2010-11-25,4.924,buy,2.0
2010-12-13,4.937,sell,4.0
2010-12-14,5.105,buy,2.0
2010-12-24,5.103,sell,4.0
2011-01-04,5.27,buy,2.0
2011-01-11,5.12,sell,4.0
2011-01-31,4.636,buy,1.0
2011-02-24,5.372,sell,3.0
2011-03-01,5.805,buy,2.0
2011-03-07,5.852,sell,4.0
2011-03-08,5.78,buy,2.0
2011-03-10,5.63,sell,4.0
2011-03-23,5.675,buy,2.0
2011-03-30,5.4,sell,4.0
2011-04-11,5.477,buy,2.0
2011-04-18,5.242,sell,4.0
2011-04-25,5.325,buy,2.0
2011-05-04,5.185,sell,4.0
2011-05-10,5.272,buy,2.0
2011-05-12,5.216,sell,4.0
2011-05-23,4.99,buy,2.0
2011-05-24,4.986,sell,4.0
2011-06-01,4.886,buy,2.0
2011-06-20,4.832,sell,4.0
2011-06-22,4.958,buy,1.0
2011-07-06,5.221,sell,3.0
2011-07-13,5.402,buy,2.0
2011-07-19,5.198,sell,4.0
2011-08-08,4.386,buy,2.0
2011-08-18,4.291,sell,4.0
2011-08-26,4.322,buy,2.0
2011-08-31,4.239,sell,4.0
2011-09-09,3.914,buy,2.0
2011-09-20,3.71,sell,4.0
2011-09-22,3.71,buy,2.0
2011-09-27,3.589,sell,4.0
2011-10-13,3.713,buy,2.0
2011-10-21,3.513,sell,4.0
2011-10-25,3.77,buy,2.0
2011-11-08,3.846,sell,4.0
2011-11-30,3.219,buy,2.0
2011-12-01,3.313,sell,4.0
2011-12-02,3.271,buy,2.0
2011-12-13,3.139,sell,4.0
2011-12-19,3.147,buy,1.0
2012-01-06,3.321,sell,3.0
2012-01-10,3.559,buy,2.0
2012-01-16,3.287,sell,4.0
2012-01-20,3.593,buy,2.0
2012-02-02,3.472,sell,4.0
2012-02-13,3.506,buy,1.0
2012-02-28,4.053,sell,3.0
2012-03-05,4.31,buy,1.0
2012-03-06,4.609,sell,3.0
2012-03-07,4.526,buy,2.0
2012-03-08,4.586,sell,4.0
2012-04-06,3.978,buy,2.0
2012-04-25,4.125,sell,4.0
2012-05-02,4.288,buy,2.0
2012-05-10,4.412,sell,4.0
2012-05-18,4.571,buy,2.0
2012-05-25,4.446,sell,4.0
2012-06-01,4.529,buy,2.0
2012-06-04,4.397,sell,4.0
2012-06-14,4.645,buy,2.0
2012-06-26,4.534,sell,4.0
2012-07-04,4.538,buy,2.0
2012-07-06,4.549,sell,4.0
2012-07-09,4.369,buy,2.0
2012-07-10,4.208,sell,4.0
2012-07-19,4.327,buy,2.0
2012-07-31,4.285,sell,4.0
2012-08-01,4.3,buy,2.0
2012-08-06,4.235,sell,4.0
2012-08-29,3.836,buy,1.0
2012-09-13,4.139,sell,3.0
2012-09-27,4.2,buy,1.0
2012-10-18,4.419,sell,3.0
2012-10-31,4.354,buy,2.0
2012-11-12,4.403,sell,4.0
2012-11-26,4.139,buy,2.0
2012-11-27,4.112,sell,4.0
2012-11-30,4.277,buy,1.0
2012-12-28,4.986,sell,3.0
2013-01-04,5.143,buy,2.0
2013-01-08,5.051,sell,4.0
2013-01-15,5.365,buy,2.0
2013-01-23,5.296,sell,4.0
2013-01-30,5.423,buy,2.0
2013-02-05,5.243,sell,4.0
2013-02-18,5.342,buy,2.0
2013-02-20,5.235,sell,4.0
2013-03-04,4.783,buy,2.0
2013-03-05,4.936,sell,4.0
2013-03-06,4.928,buy,2.0
2013-03-12,4.679,sell,4.0
2013-03-18,4.714,buy,2.0
2013-03-29,4.879,sell,4.0
2013-04-18,5.063,buy,2.0
2013-04-24,5.032,sell,4.0
2013-05-07,5.089,buy,2.0
2013-05-15,4.913,sell,4.0
