time,price,signal,label
2019-03-20,1.54,sell,4.0
2019-03-25,1.58,buy,2.0
2019-04-09,1.59,sell,4.0
2019-05-06,1.58,buy,2.0
2019-05-15,1.54,sell,4.0
2019-05-24,1.5,buy,2.0
2019-06-05,1.52,sell,4.0
2019-06-10,1.55,buy,2.0
2019-06-14,1.54,sell,4.0
2019-06-26,1.52,buy,2.0
2019-06-27,1.53,sell,4.0
2019-07-04,1.53,buy,2.0
2019-07-11,1.51,sell,4.0
2019-07-15,1.52,buy,2.0
2019-07-26,1.5,sell,4.0
2019-08-02,1.47,buy,2.0
2019-08-05,1.43,sell,4.0
2019-08-20,1.29,buy,2.0
2019-09-03,1.28,sell,4.0
2019-09-12,1.29,buy,2.0
2019-09-20,1.27,sell,4.0
2019-09-26,1.27,buy,2.0
2019-09-27,1.27,sell,4.0
2019-10-14,1.16,buy,2.0
2019-10-25,1.2,sell,4.0
2019-11-05,1.32,buy,1.0
2019-11-22,1.5,sell,3.0
2019-12-06,1.35,buy,1.0
2020-01-03,1.71,sell,3.0
2020-01-17,1.67,buy,2.0
2020-01-30,1.58,sell,4.0
2020-02-10,1.77,buy,2.0
2020-02-17,1.77,sell,4.0
2020-02-28,1.6,buy,2.0
2020-03-02,1.62,sell,4.0
2020-03-03,1.61,buy,2.0
2020-03-13,1.5,sell,4.0
2020-03-25,1.4,buy,2.0
2020-04-07,1.4,sell,4.0
2020-04-08,1.41,buy,2.0
2020-04-21,1.47,sell,4.0
2020-05-06,1.48,buy,2.0
2020-05-15,1.47,sell,4.0
2020-06-03,1.36,buy,2.0
2020-06-16,1.36,sell,4.0
2020-06-29,1.37,buy,2.0
2020-07-02,1.29,sell,4.0
2020-07-15,1.24,buy,2.0
2020-07-22,1.18,sell,4.0
2020-07-24,1.17,buy,2.0
2020-07-27,1.14,sell,4.0
2020-08-05,1.16,buy,2.0
2020-08-18,1.14,sell,4.0
2020-08-20,1.24,buy,1.0
2020-08-28,1.36,sell,3.0
2020-09-18,1.13,buy,2.0
2020-10-22,1.15,sell,4.0
2020-11-05,1.16,buy,2.0
2020-11-11,1.16,sell,4.0
2020-11-24,1.15,buy,2.0
2020-12-02,1.15,sell,4.0
2020-12-03,1.13,buy,2.0
2020-12-04,1.13,sell,4.0
2020-12-11,1.2,buy,2.0
2020-12-17,1.19,sell,4.0
2020-12-31,1.15,buy,2.0
2021-01-08,1.14,sell,4.0
2021-01-11,1.11,buy,2.0
2021-01-12,1.13,sell,4.0
2021-01-13,1.11,buy,2.0
2021-01-14,1.12,sell,4.0
2021-01-15,1.12,buy,2.0
2021-01-28,1.07,sell,4.0
2021-02-09,1.08,buy,2.0
2021-02-24,1.13,sell,4.0
2021-03-12,1.02,buy,2.0
2021-03-16,1.01,sell,4.0
2021-03-22,1.0,buy,2.0
2021-03-26,0.97,sell,4.0
2021-03-30,0.98,buy,2.0
2021-04-14,0.97,sell,4.0
2021-04-15,0.97,buy,2.0
2021-04-22,0.92,sell,4.0
2021-04-29,0.8,buy,2.0
2021-05-12,0.79,sell,4.0
2021-05-20,0.79,buy,2.0
2021-05-21,0.81,sell,4.0
2021-06-01,0.8,buy,2.0
2021-06-11,0.78,sell,4.0
2021-06-16,0.78,buy,2.0
2021-06-21,0.77,sell,4.0
2021-06-29,0.76,buy,2.0
2021-07-06,0.73,sell,4.0
2021-07-07,0.73,buy,2.0
2021-07-13,0.71,sell,4.0
2021-07-29,0.63,buy,2.0
2021-07-30,0.63,sell,4.0
2021-08-04,0.65,buy,2.0
2021-08-11,0.63,sell,4.0
2021-08-12,0.63,buy,2.0
2021-08-19,0.62,sell,4.0
2021-09-01,0.62,buy,2.0
2021-09-09,0.62,sell,4.0
2021-09-10,0.63,buy,2.0
2021-09-17,0.66,sell,4.0
2021-09-23,0.68,buy,2.0
2021-09-27,0.65,sell,4.0
2021-10-08,0.62,buy,2.0
2021-10-15,0.6,sell,4.0
2021-10-20,0.62,buy,2.0
2021-10-26,0.59,sell,4.0
2021-11-04,0.56,buy,2.0
2021-11-08,0.54,sell,4.0
2021-11-12,0.53,buy,2.0
2021-11-24,0.51,sell,4.0
2021-12-02,0.5,buy,2.0
2021-12-03,0.5,sell,4.0
2021-12-08,0.49,buy,2.0
2021-12-09,0.48,sell,4.0
2021-12-16,0.465,buy,1.0
2022-01-06,0.69,sell,3.0
2022-01-25,0.68,buy,1.0
2022-02-11,0.78,sell,3.0
2022-02-17,0.81,buy,2.0
2022-02-25,0.82,sell,4.0
2022-03-10,0.82,buy,2.0
2022-03-16,0.76,sell,4.0
2022-03-28,0.7,buy,2.0
2022-03-29,0.69,sell,4.0
2022-04-06,0.69,buy,2.0
2022-04-21,0.68,sell,4.0
2022-05-10,0.62,buy,2.0
2022-05-27,0.6,sell,4.0
2022-05-31,0.64,buy,2.0
2022-06-14,0.62,sell,4.0
2022-06-21,0.64,buy,2.0
2022-06-23,0.66,sell,4.0
2022-06-24,0.65,buy,1.0
2022-07-12,0.76,sell,3.0
2022-07-26,0.74,buy,2.0
2022-08-03,0.69,sell,4.0
2022-08-09,0.76,buy,1.0
2022-08-22,0.81,sell,3.0
2022-08-31,0.9,buy,2.0
2022-09-09,0.9,sell,4.0
2022-09-13,0.89,buy,2.0
2022-09-16,0.87,sell,4.0
2022-09-20,0.88,buy,2.0
2022-09-22,0.84,sell,4.0
2022-10-18,0.81,buy,2.0
2022-10-28,0.8,sell,4.0
2022-11-08,0.82,buy,2.0
2022-11-17,0.83,sell,4.0
2022-11-22,0.83,buy,2.0
2022-11-24,0.82,sell,4.0
2022-11-28,0.85,buy,2.0
2022-11-30,0.89,sell,4.0
2022-12-01,0.87,buy,2.0
2022-12-05,0.88,sell,4.0
2022-12-06,0.88,buy,2.0
2022-12-08,0.83,sell,4.0
2022-12-20,0.9,buy,2.0
2022-12-23,0.87,sell,4.0
2022-12-29,0.96,buy,1.0
2023-01-16,1.03,sell,3.0
2023-02-01,1.04,buy,2.0
2023-02-06,1.01,sell,4.0
2023-02-24,0.91,buy,2.0
2023-03-09,0.92,sell,4.0
2023-03-17,0.93,buy,2.0
2023-03-22,0.88,sell,4.0
2023-03-27,0.92,buy,2.0
2023-04-12,0.94,sell,4.0
2023-04-27,0.93,buy,2.0
2023-05-04,0.93,sell,4.0
2023-05-05,0.92,buy,2.0
2023-05-08,0.91,sell,4.0
2023-05-15,0.92,buy,2.0
2023-05-19,0.92,sell,4.0
2023-05-31,0.96,buy,2.0
2023-06-14,0.98,sell,4.0
2023-06-16,1.04,buy,2.0
2023-06-23,1.01,sell,4.0
2023-07-11,0.98,buy,2.0
2023-07-19,0.97,sell,4.0
2023-07-20,0.96,buy,2.0
2023-08-01,0.97,sell,4.0
2023-08-10,0.97,buy,2.0
2023-08-14,0.97,sell,4.0
2023-08-28,0.65,buy,2.0
2023-09-11,0.66,sell,4.0
2023-09-18,0.67,buy,2.0
2023-09-21,0.66,sell,4.0
2023-09-22,0.64,buy,1.0
2023-09-29,0.68,sell,3.0
2023-10-03,0.67,buy,2.0
2023-10-09,0.64,sell,4.0
2023-10-17,0.64,buy,2.0
2023-10-19,0.63,sell,4.0
2023-10-30,0.64,buy,2.0
2023-11-13,0.64,sell,4.0
2023-11-23,0.63,buy,2.0
2023-12-01,0.66,sell,4.0
2023-12-04,0.64,buy,2.0
2023-12-06,0.63,sell,4.0
2023-12-13,0.63,buy,2.0
2023-12-19,0.61,sell,4.0
2023-12-22,0.64,buy,2.0
2024-01-09,0.59,sell,4.0
2024-01-25,0.59,buy,2.0
2024-02-07,0.59,sell,4.0
2024-02-20,0.62,buy,2.0
2024-03-01,0.6,sell,4.0
2024-03-08,0.6,buy,2.0
2024-03-12,0.61,sell,4.0
2024-03-13,0.58,buy,2.0
2024-03-14,0.6,sell,4.0
2024-03-15,0.6,buy,2.0
2024-03-21,0.6,sell,4.0
2024-03-25,0.59,buy,2.0
2024-03-26,0.59,sell,4.0
2024-04-11,0.59,buy,2.0
2024-04-15,0.57,sell,4.0
2024-04-18,0.57,buy,2.0
2024-04-22,0.57,sell,4.0
2024-04-23,0.57,buy,2.0
2024-04-29,0.56,sell,4.0
2024-05-02,0.57,buy,2.0
2024-05-21,0.59,sell,4.0
2024-06-03,0.59,buy,1.0
2024-06-19,0.62,sell,3.0
2024-06-20,0.64,buy,2.0
2024-06-25,0.64,sell,4.0
2024-07-04,0.66,buy,2.0
2024-07-08,0.65,sell,4.0
2024-07-26,0.59,buy,2.0
2024-08-07,0.58,sell,4.0
2024-08-12,0.57,buy,2.0
2024-08-13,0.59,sell,4.0
2024-08-26,0.58,buy,2.0
2024-09-04,0.58,sell,4.0
2024-09-17,0.6,buy,2.0
2024-09-23,0.6,sell,4.0
2024-09-27,0.6,buy,2.0
2024-09-30,0.62,sell,4.0
2024-10-03,0.62,buy,2.0
2024-10-04,0.63,sell,4.0
2024-10-07,0.65,buy,2.0
2024-10-09,0.63,sell,4.0
2024-10-24,0.63,buy,2.0
2024-11-05,0.65,sell,4.0
2024-11-06,0.68,buy,1.0
2024-11-11,0.75,sell,3.0
2024-11-12,0.75,buy,2.0
2024-11-14,0.75,sell,4.0
2024-11-18,0.78,buy,2.0
2024-11-21,0.8,sell,4.0
2024-11-22,0.82,buy,2.0
2024-11-27,0.83,sell,4.0
2024-11-28,0.82,buy,2.0
2024-11-29,0.83,sell,4.0
2024-12-02,0.83,buy,2.0
2024-12-04,0.8,sell,4.0
2024-12-13,0.92,buy,1.0
2024-12-27,1.05,sell,3.0
2024-12-30,1.04,buy,2.0
2024-12-31,1.03,sell,4.0
2025-01-08,1.01,buy,2.0
2025-01-09,1.02,sell,4.0
2025-01-20,1.0,buy,2.0
2025-01-21,1.02,sell,4.0
2025-01-23,1.1,buy,1.0
2025-02-12,1.21,sell,3.0
