time,price,signal,label
2002-10-22,1.278,buy,2.0
2002-10-28,1.236,sell,4.0
2002-11-01,1.261,buy,2.0
2002-11-11,1.23,sell,4.0
2002-11-26,1.119,buy,1.0
2002-12-20,1.229,sell,3.0
2002-12-23,1.226,buy,2.0
2002-12-25,1.231,sell,4.0
2003-01-10,1.174,buy,2.0
2003-01-23,1.184,sell,4.0
2003-02-13,1.195,buy,2.0
2003-02-21,1.156,sell,4.0
2003-02-28,1.178,buy,2.0
2003-03-05,1.161,sell,4.0
2003-03-17,1.132,buy,2.0
2003-03-18,1.128,sell,4.0
2003-03-20,1.137,buy,2.0
2003-03-26,1.11,sell,4.0
2003-03-28,1.132,buy,2.0
2003-04-09,1.128,sell,4.0
2003-04-14,1.187,buy,2.0
2003-04-23,1.189,sell,4.0
2003-05-26,1.117,buy,2.0
2003-06-05,1.112,sell,4.0
2003-06-16,1.119,buy,2.0
2003-06-20,1.095,sell,4.0
2003-07-01,1.062,buy,2.0
2003-07-02,1.075,sell,4.0
2003-07-03,1.082,buy,2.0
2003-07-08,1.077,sell,4.0
2003-07-09,1.07,buy,2.0
2003-07-16,1.07,sell,4.0
2003-07-31,1.013,buy,2.0
2003-08-18,1.017,sell,4.0
2003-08-28,1.003,buy,2.0
2003-08-29,0.991,sell,4.0
2003-09-02,1.019,buy,2.0
2003-09-15,0.946,sell,4.0
2003-09-25,0.965,buy,2.0
2003-09-30,0.948,sell,4.0
2003-10-09,0.986,buy,2.0
2003-10-20,0.994,sell,4.0
2003-10-23,1.0,buy,2.0
2003-10-27,0.979,sell,4.0
2003-11-12,0.834,buy,1.0
2003-12-01,0.885,sell,3.0
2003-12-02,0.885,buy,2.0
2003-12-04,0.885,sell,4.0
2003-12-08,0.87,buy,2.0
2003-12-09,0.874,sell,4.0
2003-12-11,0.891,buy,2.0
2003-12-22,0.912,sell,4.0
2003-12-23,0.913,buy,2.0
2003-12-25,0.888,sell,4.0
2004-01-07,0.948,buy,2.0
2004-01-15,0.948,sell,4.0
2004-01-16,0.958,buy,1.0
2004-02-11,1.03,sell,3.0
2004-02-12,1.072,buy,1.0
2004-02-23,1.185,sell,3.0
2004-02-25,1.175,buy,2.0
2004-02-26,1.167,sell,4.0
2004-03-03,1.267,buy,2.0
2004-03-05,1.269,sell,4.0
2004-03-18,1.493,buy,2.0
2004-03-24,1.417,sell,4.0
2004-04-06,1.448,buy,2.0
2004-04-15,1.386,sell,4.0
2004-05-13,1.147,buy,2.0
2004-05-17,1.117,sell,4.0
2004-05-18,1.138,buy,2.0
2004-05-26,1.106,sell,4.0
2004-05-27,1.127,buy,2.0
2004-06-07,1.022,sell,4.0
2004-06-17,0.971,buy,2.0
2004-06-18,0.971,sell,4.0
2004-06-21,0.986,buy,2.0
2004-06-29,0.962,sell,4.0
2004-07-02,1.058,buy,2.0
2004-07-13,1.051,sell,4.0
2004-07-19,1.115,buy,2.0
2004-07-22,1.056,sell,4.0
2004-07-28,1.136,buy,2.0
2004-08-03,1.098,sell,4.0
2004-08-18,1.087,buy,2.0
2004-08-24,1.072,sell,4.0
2004-09-02,1.053,buy,1.0
2004-09-14,1.109,sell,3.0
2004-09-15,1.153,buy,1.0
2004-09-27,1.307,sell,3.0
2004-10-25,1.21,buy,2.0
2004-11-02,1.14,sell,4.0
2004-11-11,1.182,buy,2.0
2004-11-25,1.174,sell,4.0
2004-12-06,1.163,buy,2.0
2004-12-08,1.147,sell,4.0
2004-12-10,1.115,buy,2.0
2004-12-13,1.113,sell,4.0
2004-12-15,1.125,buy,2.0
2004-12-22,1.109,sell,4.0
2004-12-30,1.068,buy,2.0
2005-01-04,1.039,sell,4.0
2005-01-06,1.062,buy,2.0
2005-01-18,1.054,sell,4.0
2005-01-24,1.079,buy,2.0
2005-01-27,1.056,sell,4.0
2005-02-16,1.034,buy,2.0
2005-03-02,1.073,sell,4.0
2005-03-10,1.079,buy,2.0
2005-03-11,1.07,sell,4.0
2005-03-17,1.077,buy,2.0
2005-03-18,1.03,sell,4.0
2005-03-25,1.036,buy,1.0
2005-04-13,1.168,sell,3.0
2005-04-14,1.182,buy,2.0
2005-04-18,1.134,sell,4.0
2005-04-29,1.163,buy,2.0
2005-05-18,1.197,sell,4.0
2005-05-25,1.174,buy,2.0
2005-05-26,1.128,sell,4.0
2005-06-09,1.182,buy,2.0
2005-06-16,1.085,sell,4.0
2005-06-21,1.137,buy,2.0
2005-07-01,1.176,sell,4.0
2005-07-13,1.182,buy,1.0
2005-08-09,1.281,sell,3.0
2005-09-01,1.243,buy,2.0
2005-09-22,1.206,sell,4.0
2005-10-13,1.158,buy,2.0
2005-10-26,1.132,sell,4.0
2005-10-27,1.108,buy,2.0
2005-10-28,1.086,sell,4.0
2005-11-03,1.064,buy,2.0
2005-11-04,1.08,sell,4.0
2005-11-09,1.102,buy,2.0
2005-11-14,1.06,sell,4.0
2005-11-21,1.068,buy,2.0
2005-12-06,1.038,sell,4.0
2005-12-15,1.06,buy,1.0
2006-01-18,1.285,sell,3.0
2006-01-19,1.293,buy,1.0
2006-02-10,1.411,sell,3.0
2006-02-27,1.479,buy,2.0
2006-03-03,1.393,sell,4.0
2006-03-16,1.419,buy,2.0
2006-03-27,1.403,sell,4.0
2006-03-30,1.449,buy,1.0
2006-04-14,1.836,sell,3.0
2006-04-24,1.934,buy,2.0
2006-04-26,1.896,sell,4.0
2006-05-09,2.17,buy,1.0
2006-05-18,2.746,sell,3.0
2006-05-23,2.938,buy,2.0
2006-05-24,2.886,sell,4.0
2006-06-05,3.389,buy,2.0
2006-09-14,3.383,sell,4.0
2006-09-27,3.571,buy,2.0
2006-10-13,3.705,sell,4.0
2006-10-26,3.407,buy,2.0
2006-10-31,3.261,sell,4.0
2006-11-01,3.18,buy,1.0
2006-11-22,3.583,sell,3.0
2006-11-23,3.627,buy,1.0
2006-12-11,4.988,sell,3.0
2006-12-12,4.808,buy,2.0
2006-12-13,4.786,sell,4.0
2006-12-18,5.339,buy,2.0
2006-12-20,5.425,sell,4.0
2006-12-21,5.385,buy,2.0
2006-12-25,5.391,sell,4.0
2006-12-27,6.088,buy,1.0
2007-01-05,6.583,sell,3.0
2007-01-15,7.684,buy,2.0
2007-01-19,7.942,sell,4.0
2007-01-25,8.583,buy,2.0
2007-01-31,7.684,sell,4.0
2007-02-13,8.379,buy,2.0
2007-02-28,8.672,sell,4.0
2007-03-09,9.437,buy,2.0
2007-03-19,9.261,sell,4.0
2007-03-20,9.162,buy,2.0
2007-03-21,9.181,sell,4.0
2007-03-30,9.784,buy,1.0
2007-04-16,16.207,sell,3.0
2007-04-24,17.96,buy,2.0
2007-04-26,18.269,sell,4.0
2007-04-27,19.139,buy,1.0
2007-05-08,21.956,sell,3.0
2007-05-09,21.177,buy,2.0
2007-05-10,21.177,sell,4.0
2007-05-14,25.624,buy,2.0
2007-05-16,22.734,sell,4.0
2007-05-28,27.864,buy,2.0
2007-06-04,21.129,sell,4.0
2007-06-11,24.99,buy,1.0
2007-06-21,26.626,sell,3.0
2007-07-09,22.155,buy,2.0
2007-07-18,19.792,sell,4.0
2007-07-24,22.874,buy,2.0
2007-08-02,22.614,sell,4.0
2007-08-09,24.842,buy,2.0
2007-08-13,23.553,sell,4.0
2007-08-15,26.467,buy,1.0
2007-08-28,29.704,sell,3.0
2007-09-14,26.511,buy,1.0
2007-10-12,30.039,sell,3.0
2007-10-16,33.157,buy,2.0
2007-10-24,33.772,sell,4.0
2007-10-31,36.439,buy,2.0
2007-11-05,32.139,sell,4.0
2007-11-16,30.271,buy,2.0
2007-11-23,26.666,sell,4.0
2007-12-06,24.742,buy,2.0
2007-12-17,24.127,sell,4.0
2007-12-24,27.429,buy,1.0
2008-01-17,29.9,sell,3.0
2008-02-05,23.213,buy,2.0
2008-02-25,20.746,sell,4.0
2008-03-07,21.285,buy,2.0
2008-03-14,20.159,sell,4.0
2008-03-27,14.686,buy,1.0
2008-03-28,15.529,sell,3.0
2008-03-31,14.762,buy,2.0
2008-04-02,12.535,sell,4.0
2008-04-08,14.483,buy,2.0
2008-04-18,12.535,sell,4.0
2008-04-24,15.593,buy,1.0
2008-05-08,17.561,sell,3.0
2008-05-29,13.928,buy,1.0
2008-05-30,15.321,sell,3.0
2008-06-02,16.088,buy,2.0
2008-06-11,14.658,sell,4.0
2008-06-23,12.766,buy,2.0
2008-07-02,12.475,sell,4.0
2008-07-07,14.132,buy,2.0
2008-07-16,13.094,sell,4.0
2008-07-25,13.74,buy,2.0
2008-07-30,12.934,sell,4.0
2008-08-15,9.629,buy,2.0
2008-08-19,8.403,sell,4.0
2008-08-21,9.261,buy,2.0
2008-09-05,8.511,sell,4.0
2008-09-17,8.419,buy,1.0
2008-10-08,8.842,sell,3.0
2008-10-29,6.247,buy,2.0
2008-11-05,6.327,sell,4.0
2008-11-06,6.279,buy,1.0
2008-11-19,7.217,sell,3.0
2008-12-01,7.625,buy,1.0
2008-12-15,8.084,sell,3.0
2008-12-29,7.7,buy,2.0
2008-12-30,7.625,sell,4.0
2009-01-07,8.032,buy,1.0
2009-02-06,10.762,sell,3.0
2009-02-13,12.323,buy,2.0
2009-02-18,11.361,sell,4.0
2009-02-24,11.768,buy,2.0
2009-02-25,11.573,sell,4.0
2009-03-06,10.778,buy,2.0
2009-03-10,10.419,sell,4.0
2009-03-11,10.463,buy,2.0
2009-03-16,10.455,sell,4.0
2009-03-17,10.814,buy,1.0
2009-04-07,12.734,sell,3.0
2009-04-14,14.447,buy,2.0
2009-04-21,13.712,sell,4.0
2009-05-04,13.752,buy,1.0
2009-05-19,14.65,sell,3.0
2009-05-20,14.369,buy,2.0
2009-05-21,13.727,sell,4.0
2009-06-01,15.052,buy,2.0
2009-06-12,14.803,sell,4.0
2009-06-19,15.835,buy,1.0
2009-07-17,21.321,sell,3.0
2009-07-23,22.879,buy,2.0
2009-07-30,21.996,sell,4.0
2009-08-04,23.079,buy,2.0
2009-08-06,21.113,sell,4.0
2009-08-21,17.837,buy,2.0
2009-09-01,15.052,sell,4.0
2009-09-04,16.425,buy,1.0
2009-09-21,17.464,sell,3.0
2009-10-12,16.918,buy,1.0
2009-10-27,18.387,sell,3.0
2009-11-04,19.688,buy,1.0
2009-11-16,20.94,sell,3.0
2009-11-17,20.515,buy,2.0
2009-11-18,20.43,sell,4.0
2009-11-23,20.711,buy,2.0
2009-11-25,20.125,sell,4.0
2009-12-04,20.173,buy,2.0
2009-12-15,19.909,sell,4.0
2009-12-25,19.744,buy,2.0
2010-01-08,19.744,sell,4.0
2010-01-12,22.353,buy,2.0
2010-01-20,22.69,sell,4.0
2010-01-21,22.558,buy,2.0
2010-01-22,22.77,sell,4.0
2010-02-09,21.233,buy,2.0
2010-02-22,20.715,sell,4.0
2010-03-12,18.572,buy,2.0
2010-03-15,18.167,sell,4.0
2010-03-17,18.596,buy,2.0
2010-03-26,17.874,sell,4.0
2010-03-30,18.528,buy,2.0
2010-04-09,18.207,sell,4.0
2010-04-15,18.769,buy,2.0
2010-04-20,16.669,sell,4.0
2010-04-27,16.978,buy,2.0
2010-04-28,15.891,sell,4.0
2010-05-14,13.197,buy,2.0
2010-05-18,12.066,sell,4.0
2010-05-20,11.853,buy,2.0
2010-05-21,11.853,sell,4.0
2010-05-25,12.937,buy,2.0
2010-06-02,12.342,sell,4.0
2010-06-10,12.708,buy,2.0
2010-06-21,12.515,sell,4.0
2010-06-22,12.575,buy,2.0
2010-06-24,12.298,sell,4.0
2010-07-08,10.364,buy,1.0
2010-08-04,12.152,sell,3.0
2010-08-10,12.071,buy,2.0
2010-08-11,12.095,sell,4.0
2010-08-18,12.435,buy,2.0
2010-08-23,11.97,sell,4.0
2010-09-03,11.654,buy,1.0
2010-09-06,12.293,sell,3.0
2010-09-07,12.184,buy,2.0
2010-09-16,12.083,sell,4.0
2010-10-11,13.567,buy,1.0
2010-10-25,16.572,sell,3.0
2010-10-26,17.465,buy,2.0
2010-10-28,16.721,sell,4.0
2010-11-08,17.95,buy,2.0
2010-11-10,17.643,sell,4.0
2010-11-26,14.651,buy,2.0
2010-12-13,15.031,sell,4.0
2010-12-14,14.966,buy,2.0
2010-12-17,14.817,sell,4.0
2011-01-04,14.113,buy,2.0
2011-01-11,13.429,sell,4.0
2011-01-13,13.587,buy,2.0
2011-01-14,13.284,sell,4.0
2011-01-27,12.908,buy,1.0
2011-02-23,14.133,sell,3.0
2011-03-01,14.8,buy,2.0
2011-03-03,14.416,sell,4.0
2011-03-08,14.881,buy,2.0
2011-03-09,14.808,sell,4.0
2011-03-24,13.947,buy,2.0
2011-03-31,13.49,sell,4.0
2011-04-08,14.356,buy,1.0
2011-04-21,15.65,sell,3.0
2011-05-09,14.477,buy,2.0
2011-05-20,14.234,sell,4.0
2011-06-01,14.226,buy,2.0
2011-06-16,14.067,sell,4.0
2011-06-24,14.98,buy,2.0
2011-07-07,14.985,sell,4.0
2011-07-18,15.136,buy,2.0
2011-07-22,14.776,sell,4.0
2011-07-29,14.64,buy,2.0
2011-08-09,13.261,sell,4.0
2011-08-16,13.96,buy,2.0
2011-08-23,13.509,sell,4.0
2011-08-25,14.558,buy,2.0
2011-09-01,13.96,sell,4.0
2011-09-15,13.902,buy,2.0
2011-09-20,13.64,sell,4.0
2011-09-22,13.659,buy,2.0
2011-09-26,13.319,sell,4.0
2011-10-13,13.684,buy,2.0
2011-10-20,12.95,sell,4.0
2011-10-26,13.616,buy,2.0
2011-11-08,13.975,sell,4.0
2011-11-10,14.019,buy,2.0
2011-11-11,13.79,sell,4.0
2011-11-30,12.756,buy,2.0
2011-12-06,12.606,sell,4.0
2011-12-08,12.615,buy,2.0
2011-12-09,12.513,sell,4.0
2012-01-04,9.716,buy,2.0
2012-01-05,9.585,sell,4.0
2012-01-09,10.425,buy,2.0
2012-01-17,10.882,sell,4.0
2012-01-18,10.731,buy,2.0
2012-02-02,11.066,sell,4.0
2012-02-03,11.168,buy,2.0
2012-02-08,11.193,sell,4.0
2012-02-09,11.188,buy,1.0
2012-02-22,12.057,sell,3.0
2012-02-23,12.042,buy,2.0
2012-02-29,12.135,sell,4.0
2012-03-12,12.654,buy,2.0
2012-03-15,12.353,sell,4.0
2012-04-06,11.736,buy,1.0
2012-04-25,12.688,sell,3.0
2012-05-04,12.941,buy,2.0
2012-05-10,12.402,sell,4.0
2012-05-23,12.251,buy,2.0
2012-05-28,11.809,sell,4.0
2012-05-30,12.033,buy,2.0
2012-06-05,11.426,sell,4.0
2012-06-12,11.586,buy,2.0
2012-06-13,11.847,sell,4.0
2012-06-14,11.668,buy,2.0
2012-06-25,10.815,sell,4.0
2012-07-09,10.459,buy,2.0
2012-07-10,10.599,sell,4.0
2012-07-12,11.019,buy,2.0
2012-07-24,10.79,sell,4.0
2012-08-03,10.631,buy,2.0
2012-08-14,10.522,sell,4.0
2012-09-07,10.109,buy,2.0
2012-09-18,9.504,sell,4.0
2012-10-08,9.466,buy,2.0
2012-10-18,9.778,sell,4.0
2012-10-23,9.708,buy,2.0
2012-10-24,9.644,sell,4.0
2012-11-05,9.294,buy,2.0
2012-11-09,8.976,sell,4.0
2012-11-21,8.912,buy,2.0
2012-11-28,8.466,sell,4.0
2012-12-06,8.39,buy,1.0
2012-12-21,9.485,sell,3.0
2012-12-26,9.86,buy,2.0
2012-12-28,10.134,sell,4.0
2012-12-31,10.822,buy,1.0
2013-01-14,11.566,sell,3.0
2013-01-15,11.414,buy,2.0
2013-01-16,11.293,sell,4.0
2013-01-30,12.05,buy,1.0
2013-02-19,13.432,sell,3.0
2013-03-04,12.375,buy,2.0
2013-03-05,12.941,sell,4.0
2013-03-06,12.884,buy,2.0
2013-03-08,12.152,sell,4.0
2013-03-18,11.961,buy,2.0
2013-03-28,11.375,sell,4.0
2013-04-10,11.299,buy,2.0
2013-04-11,11.248,sell,4.0
2013-04-17,10.987,buy,2.0
2013-04-25,10.758,sell,4.0
2013-05-06,11.509,buy,1.0
2013-05-24,12.279,sell,3.0
2013-05-29,12.509,buy,2.0
2013-05-30,12.458,sell,4.0
2013-06-20,10.382,buy,2.0
2013-06-21,10.242,sell,4.0
2013-06-26,9.211,buy,2.0
2013-07-10,9.374,sell,4.0
2013-07-11,10.31,buy,2.0
2013-07-26,10.361,sell,4.0
2013-08-06,10.63,buy,2.0
2013-08-16,10.669,sell,4.0
2013-08-27,10.733,buy,1.0
2013-09-09,11.355,sell,3.0
2013-09-10,11.605,buy,2.0
2013-09-17,11.117,sell,4.0
2013-10-09,11.22,buy,2.0
2013-10-24,11.284,sell,4.0
2013-11-18,11.188,buy,1.0
2013-12-02,11.778,sell,3.0
2013-12-06,11.771,buy,2.0
2013-12-09,11.765,sell,4.0
2013-12-24,11.092,buy,2.0
2014-01-07,10.758,sell,4.0
2014-01-17,10.419,buy,2.0
2014-01-20,10.592,sell,4.0
2014-01-21,10.752,buy,2.0
2014-02-07,10.855,sell,4.0
2014-02-11,11.258,buy,2.0
2014-02-19,11.214,sell,4.0
2014-03-07,10.431,buy,2.0
2014-03-11,9.944,sell,4.0
2014-03-18,10.079,buy,2.0
2014-03-21,10.13,sell,4.0
2014-03-24,10.22,buy,2.0
2014-03-31,9.918,sell,4.0
2014-04-03,10.13,buy,2.0
2014-04-16,10.406,sell,4.0
2014-05-06,9.874,buy,2.0
2014-05-16,9.899,sell,4.0
2014-05-27,9.874,buy,2.0
2014-06-04,9.694,sell,4.0
2014-06-11,9.797,buy,2.0
2014-06-20,9.823,sell,4.0
2014-06-23,9.829,buy,2.0
2014-07-07,10.01,sell,4.0
2014-07-15,10.133,buy,2.0
2014-07-22,10.249,sell,4.0
2014-07-23,10.184,buy,1.0
2014-08-04,11.03,sell,3.0
2014-08-05,10.965,buy,2.0
2014-08-08,10.83,sell,4.0
2014-08-13,11.094,buy,2.0
2014-08-15,11.114,sell,4.0
2014-08-19,11.23,buy,2.0
2014-08-21,11.004,sell,4.0
2014-09-02,11.069,buy,2.0
2014-09-16,11.036,sell,4.0
2014-09-24,11.74,buy,1.0
2014-10-17,13.353,sell,3.0
2014-10-30,13.876,buy,1.0
2014-11-12,14.793,sell,3.0
2014-11-18,15.135,buy,1.0
2014-12-04,21.479,sell,3.0
2014-12-05,22.595,buy,2.0
2014-12-10,21.64,sell,4.0
2014-12-18,21.911,buy,2.0
2014-12-19,21.247,sell,4.0
2014-12-30,21.511,buy,2.0
2015-01-12,21.595,sell,4.0
2015-01-19,20.291,buy,2.0
2015-01-20,19.859,sell,4.0
2015-01-23,20.833,buy,2.0
2015-02-02,19.427,sell,4.0
2015-02-11,20.169,buy,2.0
2015-03-04,20.246,sell,4.0
2015-03-16,20.75,buy,1.0
2015-03-27,23.067,sell,3.0
2015-03-31,23.647,buy,2.0
2015-04-01,24.112,sell,4.0
2015-04-08,25.629,buy,2.0
2015-04-15,26.119,sell,4.0
2015-04-28,25.325,buy,2.0
2015-04-29,25.706,sell,4.0
2015-05-05,25.609,buy,2.0
2015-05-07,25.016,sell,4.0
2015-05-12,25.984,buy,2.0
2015-05-18,24.551,sell,4.0
2015-05-22,27.042,buy,2.0
2015-05-29,25.164,sell,4.0
2015-06-04,27.63,buy,2.0
2015-06-12,28.527,sell,4.0
2015-07-07,17.6,buy,2.0
2015-07-08,15.843,sell,4.0
2015-07-10,19.17,buy,2.0
2015-07-27,18.884,sell,4.0
2015-08-10,19.967,buy,2.0
2015-08-19,20.298,sell,4.0
2015-09-01,15.921,buy,2.0
2015-09-15,14.312,sell,4.0
2015-09-22,15.966,buy,2.0
2015-09-28,15.149,sell,4.0
2015-10-09,15.972,buy,1.0
2015-10-22,17.224,sell,3.0
2015-11-05,19.5,buy,2.0
2015-11-13,19.799,sell,4.0
2015-11-26,19.61,buy,2.0
2015-11-30,18.19,sell,4.0
2015-12-02,19.455,buy,2.0
2015-12-11,18.573,sell,4.0
2015-12-15,19.345,buy,1.0
2015-12-25,20.538,sell,3.0
2016-01-18,16.751,buy,2.0
2016-01-27,15.097,sell,4.0
2016-02-04,15.493,buy,2.0
2016-02-26,15.11,sell,4.0
2016-03-03,15.758,buy,2.0
2016-03-14,15.7,sell,4.0
2016-03-18,16.446,buy,1.0
2016-03-25,17.308,sell,3.0
2016-04-14,17.088,buy,2.0
2016-04-21,16.18,sell,4.0
2016-05-04,16.576,buy,2.0
2016-05-10,15.985,sell,4.0
