time,price,signal,label
2024-08-19,2.05,buy,2.0
2024-08-26,2.01,sell,4.0
2024-08-27,2.01,buy,2.0
2024-09-05,1.97,sell,4.0
2024-09-19,1.73,buy,2.0
2024-09-23,1.44,sell,4.0
2024-09-26,1.88,buy,1.0
2024-10-09,2.31,sell,3.0
2024-10-21,2.8,buy,2.0
2024-10-28,2.62,sell,4.0
2024-11-05,2.61,buy,2.0
2024-11-13,2.49,sell,4.0
2024-11-28,2.45,buy,1.0
2024-12-16,3.31,sell,3.0
2024-12-31,3.2,buy,2.0
2025-01-03,3.1,sell,4.0
2025-01-15,2.91,buy,2.0
2025-01-16,2.86,sell,4.0
2025-01-22,2.74,buy,2.0
2025-01-23,2.74,sell,4.0
2025-01-27,2.93,buy,1.0
2025-02-14,4.4,sell,3.0
2025-02-17,4.23,buy,2.0
2025-02-18,4.08,sell,4.0
