time,price,signal,label
2021-03-24,53.4,sell,4.0
2021-04-01,54.6,buy,2.0
2021-04-12,48.0,sell,4.0
2021-04-16,50.4,buy,2.0
2021-04-30,50.35,sell,4.0
2021-05-13,44.05,buy,2.0
2021-05-31,44.7,sell,4.0
2021-06-17,37.95,buy,2.0
2021-06-18,39.5,sell,4.0
2021-06-21,37.5,buy,2.0
2021-06-22,37.65,sell,4.0
2021-06-28,37.4,buy,1.0
2021-07-16,44.8,sell,3.0
2021-08-10,31.4,buy,2.0
2021-08-19,28.5,sell,4.0
2021-08-30,29.4,buy,1.0
2021-09-07,31.4,sell,3.0
2021-09-09,31.0,buy,1.0
2021-09-10,33.3,sell,3.0
2021-09-13,32.55,buy,2.0
2021-09-14,31.4,sell,4.0
2021-09-21,30.9,buy,2.0
2021-09-23,30.55,sell,4.0
2021-10-11,28.2,buy,2.0
2021-10-26,25.25,sell,4.0
2021-11-08,22.05,buy,2.0
2021-11-16,21.2,sell,4.0
2021-11-17,20.5,buy,2.0
2021-11-19,19.72,sell,4.0
2021-11-26,18.06,buy,2.0
2021-11-29,17.6,sell,4.0
2021-12-06,17.34,buy,2.0
2021-12-15,17.14,sell,4.0
2021-12-28,17.32,buy,2.0
2022-01-07,16.76,sell,4.0
2022-01-11,17.66,buy,2.0
2022-01-18,17.8,sell,4.0
2022-01-21,19.26,buy,2.0
2022-01-26,17.62,sell,4.0
2022-02-08,17.8,buy,1.0
2022-02-22,18.92,sell,3.0
2022-03-14,11.22,buy,2.0
2022-03-15,10.08,sell,4.0
2022-03-17,13.64,buy,2.0
2022-04-08,14.12,sell,4.0
2022-04-19,15.78,buy,2.0
2022-04-25,12.92,sell,4.0
2022-05-03,15.74,buy,2.0
2022-05-10,13.46,sell,4.0
2022-05-18,14.02,buy,2.0
2022-05-25,13.32,sell,4.0
2022-05-31,15.6,buy,2.0
2022-06-13,14.86,sell,4.0
2022-06-24,16.06,buy,2.0
2022-07-06,16.82,sell,4.0
2022-07-27,15.68,buy,2.0
2022-07-28,16.0,sell,4.0
2022-07-29,15.66,buy,2.0
2022-08-01,16.02,sell,4.0
2022-08-02,15.14,buy,2.0
2022-08-03,15.4,sell,4.0
2022-08-05,15.78,buy,2.0
2022-08-11,15.72,sell,4.0
2022-08-12,16.02,buy,1.0
2022-08-25,17.32,sell,3.0
2022-08-26,17.66,buy,2.0
2022-09-02,17.52,sell,4.0
2022-09-16,16.86,buy,2.0
2022-09-21,15.56,sell,4.0
2022-09-27,16.54,buy,2.0
2022-10-11,14.32,sell,4.0
2022-10-21,13.6,buy,2.0
2022-10-25,13.3,sell,4.0
2022-10-26,13.24,buy,2.0
2022-11-01,13.18,sell,4.0
2022-11-02,14.32,buy,1.0
2022-11-18,16.54,sell,3.0
2022-11-30,19.12,buy,1.0
2022-12-13,21.25,sell,3.0
2022-12-23,21.75,buy,2.0
2023-01-12,22.3,sell,4.0
2023-01-27,23.35,buy,2.0
2023-02-01,21.35,sell,4.0
2023-02-14,19.96,buy,2.0
2023-02-23,19.48,sell,4.0
2023-02-24,19.26,buy,1.0
2023-02-27,21.9,sell,3.0
2023-02-28,21.7,buy,2.0
2023-03-10,21.5,sell,4.0
2023-03-23,21.0,buy,2.0
2023-03-28,20.4,sell,4.0
2023-03-29,20.7,buy,2.0
2023-04-06,20.85,sell,4.0
2023-04-28,19.06,buy,2.0
2023-05-09,18.2,sell,4.0
2023-05-16,18.9,buy,2.0
2023-05-19,18.06,sell,4.0
2023-05-23,18.22,buy,2.0
2023-05-25,16.98,sell,4.0
2023-06-05,17.5,buy,2.0
2023-06-21,17.4,sell,4.0
2023-07-04,18.14,buy,2.0
2023-07-07,16.78,sell,4.0
2023-07-13,18.48,buy,2.0
2023-07-25,18.5,sell,4.0
2023-07-26,18.84,buy,1.0
2023-08-04,21.5,sell,3.0
2023-08-08,22.45,buy,2.0
2023-08-15,22.35,sell,4.0
2023-08-29,22.0,buy,2.0
2023-09-07,20.7,sell,4.0
2023-09-18,20.8,buy,2.0
2023-09-20,19.88,sell,4.0
2023-09-25,20.45,buy,2.0
2023-10-06,20.65,sell,4.0
2023-10-10,21.4,buy,2.0
2023-10-16,19.78,sell,4.0
2023-10-30,20.05,buy,2.0
2023-11-02,16.86,sell,4.0
2023-11-15,16.8,buy,2.0
2023-11-20,16.98,sell,4.0
2023-11-21,16.82,buy,2.0
2023-11-28,16.28,sell,4.0
2023-12-11,14.02,buy,2.0
2023-12-20,13.82,sell,4.0
2023-12-29,14.54,buy,2.0
2024-01-05,13.72,sell,4.0
2024-01-11,14.32,buy,2.0
2024-01-18,13.4,sell,4.0
2024-01-25,13.56,buy,2.0
2024-02-01,12.82,sell,4.0
2024-02-02,12.56,buy,2.0
2024-02-05,12.44,sell,4.0
2024-02-07,13.06,buy,1.0
2024-02-29,14.34,sell,3.0
2024-03-12,16.68,buy,2.0
2024-03-26,17.02,sell,4.0
2024-04-03,17.56,buy,2.0
2024-04-08,17.18,sell,4.0
2024-04-11,17.72,buy,2.0
2024-04-15,17.22,sell,4.0
2024-04-24,16.64,buy,1.0
2024-05-09,18.98,sell,3.0
2024-05-13,20.05,buy,2.0
2024-05-20,20.35,sell,4.0
2024-06-04,18.26,buy,2.0
2024-06-11,16.38,sell,4.0
2024-06-14,16.52,buy,2.0
2024-06-18,15.96,sell,4.0
2024-06-25,14.84,buy,2.0
2024-06-28,14.04,sell,4.0
2024-07-05,13.72,buy,2.0
2024-07-08,13.26,sell,4.0
2024-07-12,13.92,buy,2.0
2024-07-22,13.04,sell,4.0
2024-08-01,12.2,buy,2.0
2024-08-05,12.16,sell,4.0
2024-08-06,12.22,buy,2.0
2024-08-15,11.94,sell,4.0
2024-08-21,12.24,buy,2.0
2024-08-22,12.2,sell,4.0
2024-08-28,12.34,buy,2.0
2024-09-10,12.62,sell,4.0
2024-09-20,13.4,buy,1.0
2024-10-09,15.92,sell,3.0
2024-10-24,15.34,buy,1.0
2024-11-12,16.16,sell,3.0
2024-11-28,14.88,buy,1.0
2024-12-12,17.62,sell,3.0
2024-12-13,17.0,buy,2.0
2024-12-16,16.84,sell,4.0
2024-12-19,17.12,buy,2.0
2024-12-20,17.02,sell,4.0
2025-01-15,14.0,buy,1.0
2025-02-18,15.48,sell,3.0
2025-02-20,15.7,buy,2.0
2025-02-21,15.58,sell,4.0
