time,price,signal,label
2017-06-29,1.3,sell,4.0
2017-07-28,1.31,buy,2.0
2017-08-04,1.27,sell,4.0
2017-09-12,1.25,buy,2.0
2017-09-29,1.3,sell,4.0
2017-10-18,1.21,buy,2.0
2017-10-19,1.24,sell,4.0
2017-10-25,1.23,buy,2.0
2017-10-27,1.23,sell,4.0
2017-10-31,1.32,buy,2.0
2017-11-17,1.25,sell,4.0
2018-01-22,1.18,buy,2.0
2018-02-12,1.02,sell,4.0
2018-03-13,1.07,buy,2.0
2018-04-04,1.01,sell,4.0
2018-05-09,0.95,buy,2.0
2018-05-10,0.93,sell,4.0
2018-06-01,0.95,buy,2.0
2018-07-09,0.8,sell,4.0
2018-08-02,0.85,buy,2.0
2018-08-28,0.78,sell,4.0
2018-10-19,0.55,buy,2.0
2018-11-16,0.55,sell,4.0
2018-12-13,0.56,buy,2.0
2019-01-21,0.56,sell,4.0
2019-02-14,0.6,buy,2.0
2019-02-28,0.61,sell,4.0
2019-03-11,0.68,buy,2.0
2019-03-27,0.61,sell,4.0
2019-03-29,0.68,buy,2.0
2019-04-02,0.59,sell,4.0
2019-04-23,0.53,buy,2.0
2019-04-24,0.52,sell,4.0
2019-04-26,0.54,buy,2.0
2019-05-14,0.54,sell,4.0
2019-05-22,0.54,buy,2.0
2019-05-30,0.5,sell,4.0
2019-06-11,0.55,buy,2.0
2019-06-19,0.5,sell,4.0
2019-09-13,0.5,buy,2.0
2019-09-25,0.445,sell,4.0
2019-10-24,0.415,buy,2.0
2019-10-29,0.415,sell,4.0
2019-11-04,0.455,buy,1.0
2019-11-18,0.58,sell,3.0
2020-01-14,0.4,buy,2.0
2020-01-16,0.41,sell,4.0
2020-01-21,0.41,buy,2.0
2020-01-31,0.405,sell,4.0
2020-02-10,0.4,buy,1.0
2020-02-21,0.455,sell,3.0
2020-02-25,0.435,buy,2.0
2020-03-10,0.4,sell,4.0
2020-06-16,0.36,buy,2.0
2020-07-13,0.275,sell,4.0
2020-07-15,0.3,buy,2.0
2020-07-29,0.29,sell,4.0
2020-07-30,0.28,buy,2.0
2020-08-25,0.28,sell,4.0
2020-09-04,0.31,buy,2.0
2020-09-07,0.305,sell,4.0
2020-09-23,0.29,buy,2.0
2020-11-02,0.29,sell,4.0
2020-11-19,0.33,buy,2.0
2020-11-25,0.305,sell,4.0
2020-12-11,0.35,buy,2.0
2020-12-23,0.325,sell,4.0
2021-01-04,0.33,buy,2.0
2021-01-20,0.31,sell,4.0
2021-01-26,0.37,buy,2.0
2021-01-29,0.36,sell,4.0
2021-02-02,0.31,buy,2.0
2021-02-03,0.315,sell,4.0
2021-02-16,0.36,buy,2.0
2021-03-08,0.33,sell,4.0
2021-04-07,0.31,buy,2.0
2021-04-13,0.305,sell,4.0
2021-04-21,0.31,buy,2.0
2021-05-05,0.325,sell,4.0
2021-05-11,0.355,buy,2.0
2021-05-24,0.33,sell,4.0
2021-06-01,0.335,buy,2.0
2021-06-03,0.335,sell,4.0
2021-06-08,0.31,buy,2.0
2021-06-09,0.31,sell,4.0
2021-06-17,0.31,buy,2.0
2021-06-18,0.31,sell,4.0
2021-06-28,0.335,buy,2.0
2021-07-02,0.34,sell,4.0
2021-07-05,0.39,buy,2.0
2021-07-09,0.345,sell,4.0
2021-07-20,0.36,buy,2.0
2021-07-23,0.315,sell,4.0
2021-08-05,0.315,buy,2.0
2021-08-09,0.315,sell,4.0
2021-08-11,0.325,buy,1.0
2021-08-23,0.345,sell,3.0
2021-08-24,0.345,buy,2.0
2021-08-27,0.31,sell,4.0
2021-09-06,0.32,buy,2.0
2021-09-15,0.33,sell,4.0
2021-09-29,0.335,buy,2.0
2021-10-15,0.34,sell,4.0
2021-10-29,0.36,buy,2.0
2021-11-03,0.33,sell,4.0
2021-11-10,0.335,buy,2.0
2021-12-23,0.325,sell,4.0
2022-01-04,0.35,buy,2.0
2022-01-14,0.315,sell,4.0
2022-01-25,0.355,buy,2.0
2022-03-16,0.31,sell,4.0
2022-03-31,0.32,buy,2.0
2022-05-12,0.28,sell,4.0
2022-05-26,0.3,buy,2.0
2022-06-01,0.3,sell,4.0
2022-06-02,0.3,buy,2.0
2022-07-08,0.31,sell,4.0
2022-07-26,0.35,buy,2.0
2022-08-16,0.31,sell,4.0
2022-10-18,0.34,buy,2.0
2022-11-01,0.265,sell,4.0
2022-12-09,0.3,buy,1.0
2023-02-01,0.32,sell,3.0
2023-03-17,0.32,buy,1.0
2023-04-19,0.36,sell,3.0
2023-05-09,0.38,buy,2.0
2023-06-09,0.32,sell,4.0
2023-07-13,0.37,buy,2.0
2023-07-21,0.335,sell,4.0
2023-09-19,0.265,buy,1.0
2024-01-03,0.325,sell,3.0
2024-01-30,0.38,buy,2.0
2024-02-22,0.33,sell,4.0
2024-05-14,0.31,buy,2.0
2024-09-04,0.26,sell,4.0
2024-09-27,0.243,buy,1.0
2024-09-30,0.3,sell,3.0
2024-10-02,0.3,buy,2.0
2024-10-15,0.27,sell,4.0
2024-11-08,0.3,buy,2.0
2024-12-06,0.3,sell,4.0
2024-12-12,0.42,buy,2.0
2024-12-16,0.405,sell,4.0
2024-12-24,0.435,buy,2.0
2024-12-30,0.42,sell,4.0
2025-01-21,0.42,buy,2.0
2025-01-22,0.42,sell,4.0
