time,price,signal,label
2021-12-06,1.7,buy,2.0
2021-12-14,1.41,sell,4.0
2021-12-24,0.91,buy,2.0
2021-12-29,0.68,sell,4.0
2022-01-18,0.38,buy,1.0
2022-01-27,0.45,sell,3.0
2022-02-11,0.405,buy,2.0
2022-02-22,0.345,sell,4.0
2022-03-03,0.305,buy,2.0
2022-03-22,0.265,sell,4.0
2022-04-04,0.28,buy,2.0
2022-04-12,0.255,sell,4.0
2022-04-26,0.237,buy,2.0
2022-05-03,0.229,sell,4.0
2022-05-04,0.248,buy,2.0
2022-05-16,0.206,sell,4.0
2022-05-20,0.238,buy,2.0
2022-05-31,0.212,sell,4.0
2022-06-06,0.22,buy,2.0
2022-07-05,0.215,sell,4.0
2022-07-21,0.199,buy,1.0
2022-08-03,0.209,sell,3.0
2022-08-10,0.213,buy,2.0
2022-08-16,0.205,sell,4.0
2022-08-26,0.21,buy,1.0
2022-09-01,0.248,sell,3.0
2022-09-05,0.255,buy,2.0
2022-09-07,0.209,sell,4.0
2022-09-21,0.183,buy,2.0
2022-10-07,0.178,sell,4.0
2022-10-18,0.167,buy,1.0
2022-11-16,0.18,sell,3.0
2022-12-01,0.17,buy,2.0
2022-12-13,0.155,sell,4.0
2023-01-04,0.165,buy,2.0
2023-01-12,0.151,sell,4.0
2023-01-31,0.175,buy,2.0
2023-02-09,0.139,sell,4.0
2023-03-01,0.158,buy,2.0
2023-03-10,0.153,sell,4.0
2023-03-13,0.143,buy,2.0
2023-03-14,0.143,sell,4.0
2023-03-31,0.107,buy,2.0
2023-04-14,0.084,sell,4.0
2023-04-25,0.086,buy,2.0
2023-04-27,0.088,sell,4.0
2023-05-02,0.095,buy,2.0
2023-05-09,0.075,sell,4.0
2023-05-16,0.08,buy,2.0
2023-05-25,0.079,sell,4.0
2023-06-01,0.077,buy,2.0
2023-06-12,0.075,sell,4.0
2023-06-15,0.075,buy,2.0
2023-06-28,0.071,sell,4.0
2023-07-07,0.068,buy,2.0
2023-07-12,0.056,sell,4.0
2023-07-25,0.051,buy,1.0
2023-08-07,0.076,sell,3.0
2023-08-28,0.06,buy,2.0
2023-09-04,0.051,sell,4.0
2023-09-15,0.051,buy,2.0
2023-10-05,0.044,sell,4.0
2023-10-17,0.05,buy,2.0
2023-10-25,0.049,sell,4.0
2023-10-27,0.052,buy,2.0
2023-10-31,0.046,sell,4.0
2023-11-06,0.061,buy,2.0
2023-11-17,0.062,sell,4.0
2023-11-28,0.061,buy,2.0
2023-11-29,0.061,sell,4.0
2023-12-01,0.053,buy,2.0
2023-12-04,0.051,sell,4.0
2023-12-08,0.065,buy,2.0
2023-12-13,0.067,sell,4.0
2023-12-27,0.059,buy,2.0
2024-01-03,0.057,sell,4.0
2024-01-12,0.053,buy,1.0
2024-01-30,0.062,sell,3.0
2024-02-09,0.061,buy,2.0
2024-02-19,0.052,sell,4.0
2024-02-23,0.056,buy,1.0
2024-03-05,0.059,sell,3.0
2024-03-28,0.055,buy,2.0
2024-04-03,0.047,sell,4.0
2024-04-09,0.051,buy,2.0
2024-04-16,0.05,sell,4.0
2024-04-17,0.04,buy,2.0
2024-04-18,0.04,sell,4.0
2024-04-24,0.04,buy,2.0
2024-05-06,0.039,sell,4.0
2024-05-07,0.038,buy,2.0
2024-05-21,0.034,sell,4.0
2024-06-07,0.036,buy,2.0
2024-06-12,0.035,sell,4.0
2024-06-17,0.038,buy,2.0
2024-06-21,0.035,sell,4.0
2024-06-24,0.036,buy,2.0
2024-06-27,0.035,sell,4.0
2024-07-29,0.028,buy,1.0
2024-08-02,0.034,sell,3.0
2024-08-05,0.028,buy,2.0
2024-08-13,0.029,sell,4.0
2024-08-14,0.03,buy,2.0
2024-08-27,0.026,sell,4.0
2024-09-12,0.02,buy,1.0
2024-10-08,0.037,sell,3.0
2024-10-25,0.039,buy,1.0
2024-10-30,0.045,sell,3.0
2024-11-05,0.049,buy,2.0
2024-11-06,0.048,sell,4.0
2024-11-11,0.046,buy,2.0
2024-11-13,0.047,sell,4.0
2024-11-21,0.053,buy,2.0
2024-11-26,0.05,sell,4.0
2024-11-28,0.045,buy,2.0
2024-11-29,0.047,sell,4.0
2024-12-09,0.04,buy,2.0
2024-12-10,0.039,sell,4.0
2024-12-13,0.038,buy,2.0
2024-12-17,0.024,sell,4.0
2024-12-27,0.025,buy,1.0
2025-01-08,0.029,sell,3.0
2025-01-09,0.029,buy,2.0
2025-01-15,0.027,sell,4.0
2025-01-24,0.038,buy,2.0
2025-02-03,0.027,sell,4.0
