time,price,signal,label
2002-02-25,0.96,sell,4.0
2002-03-07,0.952,buy,2.0
2002-03-13,0.824,sell,4.0
2002-03-18,0.8,buy,1.0
2002-03-19,0.856,sell,3.0
2002-03-20,0.84,buy,2.0
2002-03-22,0.8,sell,4.0
2002-03-28,0.8,buy,1.0
2002-04-16,0.944,sell,3.0
2002-05-02,0.872,buy,2.0
2002-05-16,0.88,sell,4.0
2002-05-17,0.928,buy,2.0
2002-05-22,0.88,sell,4.0
2002-06-06,0.912,buy,2.0
2002-06-12,0.848,sell,4.0
2002-06-20,0.92,buy,2.0
2002-06-28,0.864,sell,4.0
2002-07-03,0.912,buy,2.0
2002-07-16,0.856,sell,4.0
2002-07-26,0.8,buy,2.0
2002-07-29,0.792,sell,4.0
2002-08-07,0.4,buy,1.0
2002-08-27,0.52,sell,3.0
2002-09-02,0.552,buy,2.0
2002-09-06,0.504,sell,4.0
2002-09-16,0.544,buy,2.0
2002-10-03,0.544,sell,4.0
2002-10-16,0.52,buy,2.0
2002-10-22,0.424,sell,4.0
2002-10-28,0.48,buy,2.0
2002-11-05,0.416,sell,4.0
2002-11-14,0.4,buy,2.0
2002-11-21,0.376,sell,4.0
2002-11-27,0.376,buy,2.0
2002-12-09,0.336,sell,4.0
2002-12-17,0.48,buy,1.0
2003-01-06,0.52,sell,3.0
2004-01-05,3.36,buy,2.0
2004-01-12,3.08,sell,4.0
2004-01-20,3.76,buy,2.0
2004-01-30,3.52,sell,4.0
2004-02-10,3.44,buy,2.0
2004-02-12,3.4,sell,4.0
2004-02-25,3.24,buy,2.0
2004-03-08,3.24,sell,4.0
2004-03-10,3.52,buy,2.0
2004-03-16,3.44,sell,4.0
2004-04-02,3.28,buy,2.0
2004-04-16,3.12,sell,4.0
2004-04-27,2.88,buy,2.0
2004-05-03,2.56,sell,4.0
2004-05-10,2.56,buy,2.0
2004-05-12,2.44,sell,4.0
2004-05-21,2.24,buy,1.0
2004-06-04,2.4,sell,3.0
2004-06-17,2.32,buy,1.0
2004-07-02,3.2,sell,3.0
2004-07-23,2.56,buy,2.0
2004-07-27,2.48,sell,4.0
2004-07-28,2.4,buy,2.0
2004-08-11,2.32,sell,4.0
2004-08-20,2.08,buy,2.0
2004-08-23,2.04,sell,4.0
2004-08-25,2.2,buy,2.0
2004-09-06,2.04,sell,4.0
2004-09-08,2.16,buy,1.0
2004-09-20,2.32,sell,3.0
2004-10-05,2.6,buy,2.0
2004-10-12,2.4,sell,4.0
2004-10-14,2.48,buy,2.0
2004-10-19,2.4,sell,4.0
2004-10-21,2.64,buy,2.0
2004-10-26,2.44,sell,4.0
2004-11-03,2.28,buy,2.0
2004-11-04,2.36,sell,4.0
2004-11-25,2.28,buy,2.0
2004-11-29,2.2,sell,4.0
2004-12-02,2.16,buy,2.0
2004-12-08,2.08,sell,4.0
2004-12-16,2.04,buy,2.0
2004-12-17,2.12,sell,4.0
2004-12-20,2.04,buy,2.0
2004-12-21,2.12,sell,4.0
2004-12-22,2.08,buy,2.0
2004-12-24,2.08,sell,4.0
2004-12-29,2.12,buy,2.0
2005-01-03,2.0,sell,4.0
2005-01-05,1.96,buy,2.0
2005-01-06,1.944,sell,4.0
2005-01-12,2.0,buy,2.0
2005-01-19,1.96,sell,4.0
2005-02-02,1.784,buy,1.0
2005-03-02,1.936,sell,3.0
2005-03-11,2.2,buy,2.0
2005-03-17,2.0,sell,4.0
2005-03-22,1.952,buy,2.0
2005-03-23,1.944,sell,4.0
2005-03-30,1.952,buy,2.0
2005-03-31,1.952,sell,4.0
2005-04-05,1.984,buy,2.0
2005-04-15,1.84,sell,4.0
2005-04-22,1.92,buy,2.0
2005-04-27,1.84,sell,4.0
2005-05-06,1.76,buy,2.0
2005-05-18,1.68,sell,4.0
2005-05-25,1.47,buy,2.0
2005-05-26,1.5,sell,4.0
2005-06-02,1.38,buy,1.0
2005-06-07,1.45,sell,3.0
2005-06-08,1.4,buy,2.0
2005-06-21,1.43,sell,4.0
2005-06-22,1.43,buy,2.0
2005-06-27,1.39,sell,4.0
2005-06-29,1.48,buy,2.0
2005-07-04,1.45,sell,4.0
2005-07-13,1.41,buy,2.0
2005-07-20,1.32,sell,4.0
2005-07-27,1.3,buy,2.0
2005-07-29,1.22,sell,4.0
2005-08-04,1.35,buy,2.0
2005-08-15,1.26,sell,4.0
2005-08-31,1.11,buy,1.0
2005-09-14,1.57,sell,3.0
2005-10-13,1.4,buy,2.0
2005-10-14,1.38,sell,4.0
2005-10-18,1.48,buy,2.0
2005-10-26,1.41,sell,4.0
2005-11-01,1.46,buy,2.0
2005-11-10,1.43,sell,4.0
2005-11-18,1.36,buy,2.0
2005-11-23,1.33,sell,4.0
2005-11-28,1.4,buy,2.0
2005-12-06,1.34,sell,4.0
2005-12-19,1.37,buy,2.0
2005-12-22,1.31,sell,4.0
2006-01-04,1.35,buy,2.0
2006-01-13,1.38,sell,4.0
2006-01-17,1.4,buy,2.0
2006-01-18,1.4,sell,4.0
2006-01-20,1.48,buy,2.0
2006-01-26,1.45,sell,4.0
2006-02-07,1.58,buy,2.0
2006-02-10,1.5,sell,4.0
2006-02-23,1.45,buy,2.0
2006-03-01,1.44,sell,4.0
2006-03-03,1.43,buy,2.0
2006-03-08,1.37,sell,4.0
2006-03-16,1.32,buy,2.0
2006-03-17,1.35,sell,4.0
2006-03-20,1.32,buy,2.0
2006-03-21,1.3,sell,4.0
2006-03-24,1.35,buy,2.0
2006-04-11,1.36,sell,4.0
2006-04-18,1.67,buy,2.0
2006-04-24,1.5,sell,4.0
2006-05-08,1.51,buy,2.0
2006-05-16,1.36,sell,4.0
2006-06-01,1.17,buy,2.0
2006-06-08,1.1,sell,4.0
2006-06-14,1.0,buy,2.0
2006-06-15,0.99,sell,4.0
2006-06-19,1.0,buy,1.0
2006-07-05,1.05,sell,3.0
2006-07-07,1.05,buy,2.0
2006-07-10,1.05,sell,4.0
2006-07-12,1.08,buy,2.0
2006-07-14,1.07,sell,4.0
2006-07-21,1.1,buy,2.0
2006-07-31,1.08,sell,4.0
2006-08-02,1.03,buy,2.0
2006-08-03,1.03,sell,4.0
2006-08-10,1.09,buy,2.0
2006-08-22,1.1,sell,4.0
2006-08-31,1.06,buy,2.0
2006-09-07,1.05,sell,4.0
2006-09-08,1.01,buy,2.0
2006-09-11,1.02,sell,4.0
2006-09-15,1.04,buy,2.0
2006-09-20,1.01,sell,4.0
2006-09-25,1.02,buy,2.0
2006-09-27,1.01,sell,4.0
2006-09-29,1.01,buy,2.0
2006-10-04,0.98,sell,4.0
2006-10-13,0.95,buy,2.0
2006-10-31,0.88,sell,4.0
2006-11-06,0.93,buy,2.0
2006-11-13,0.92,sell,4.0
2006-11-15,0.94,buy,1.0
2006-11-21,1.01,sell,3.0
2006-12-13,0.9,buy,2.0
2007-01-02,0.9,sell,4.0
2007-01-03,0.92,buy,2.0
2007-01-12,0.93,sell,4.0
2007-01-16,0.93,buy,2.0
2007-01-18,0.9,sell,4.0
2007-02-01,0.86,buy,1.0
2007-02-15,1.09,sell,3.0
2007-03-01,1.4,buy,2.0
2007-03-06,1.24,sell,4.0
2007-03-09,1.4,buy,1.0
2007-03-23,1.5,sell,3.0
2007-04-19,1.3,buy,2.0
2007-04-26,1.22,sell,4.0
2007-05-04,1.32,buy,1.0
2007-05-17,1.41,sell,3.0
2007-06-08,1.35,buy,1.0
2007-06-26,2.7,sell,3.0
2007-07-10,2.58,buy,2.0
2007-07-11,2.46,sell,4.0
2007-07-16,2.75,buy,1.0
2007-07-30,4.13,sell,3.0
2007-08-06,4.99,buy,2.0
2007-08-08,4.58,sell,4.0
2007-08-23,4.0,buy,2.0
2007-09-03,3.95,sell,4.0
2007-09-04,4.0,buy,2.0
2007-09-13,3.6,sell,4.0
2007-09-28,3.01,buy,2.0
2007-10-02,2.98,sell,4.0
2007-10-10,3.05,buy,2.0
2007-10-16,2.7,sell,4.0
2007-10-18,3.02,buy,1.0
2007-11-06,3.78,sell,3.0
2007-11-16,3.99,buy,2.0
2007-11-22,3.66,sell,4.0
2007-11-28,3.8,buy,2.0
2007-12-07,3.85,sell,4.0
2007-12-10,3.75,buy,2.0
2007-12-13,3.56,sell,4.0
2007-12-27,3.65,buy,2.0
2008-01-09,3.27,sell,4.0
2008-01-17,3.19,buy,2.0
2008-01-24,2.5,sell,4.0
2008-02-01,2.48,buy,2.0
2008-02-13,2.3,sell,4.0
2008-02-15,2.4,buy,2.0
2008-02-28,2.36,sell,4.0
2008-03-26,1.77,buy,1.0
2008-04-15,1.99,sell,3.0
2008-04-22,2.35,buy,2.0
2008-05-02,2.2,sell,4.0
2008-05-08,2.24,buy,2.0
2008-05-09,2.24,sell,4.0
2008-05-13,2.2,buy,2.0
2008-05-14,2.1,sell,4.0
2008-05-29,2.0,buy,2.0
2008-06-02,1.94,sell,4.0
2008-06-05,2.08,buy,2.0
2008-06-13,1.97,sell,4.0
2008-06-19,2.04,buy,2.0
2008-06-23,2.14,sell,4.0
2008-06-24,2.2,buy,2.0
2008-06-30,2.04,sell,4.0
2008-07-10,2.0,buy,2.0
2008-07-24,1.77,sell,4.0
2008-08-18,1.69,buy,2.0
2008-08-20,1.57,sell,4.0
2008-08-22,1.7,buy,2.0
2008-09-01,1.45,sell,4.0
2008-09-11,1.17,buy,2.0
2008-09-12,1.17,sell,4.0
2008-09-18,1.4,buy,2.0
2008-09-23,1.28,sell,4.0
2008-09-24,1.27,buy,2.0
2008-09-26,0.87,sell,4.0
2008-10-14,0.47,buy,2.0
2008-11-13,0.4,sell,4.0
2008-11-18,0.68,buy,1.0
2008-11-21,0.73,sell,3.0
2008-11-24,0.6,buy,1.0
2008-11-25,0.69,sell,3.0
2008-12-09,0.6,buy,2.0
2008-12-15,0.5,sell,4.0
2008-12-22,0.54,buy,2.0
2009-01-01,0.5,sell,4.0
2009-01-15,0.49,buy,2.0
2009-02-03,0.465,sell,4.0
2009-02-10,0.51,buy,2.0
2009-02-20,0.5,sell,4.0
2009-02-25,0.55,buy,1.0
2009-03-04,0.63,sell,3.0
2009-03-05,0.6,buy,2.0
2009-03-09,0.54,sell,4.0
2009-03-13,0.62,buy,2.0
2009-03-20,0.62,sell,4.0
2009-03-23,0.6,buy,2.0
2009-03-24,0.61,sell,4.0
2009-03-27,0.69,buy,2.0
2009-03-30,0.7,sell,4.0
2009-04-14,0.72,buy,2.0
2009-04-23,0.7,sell,4.0
2009-04-30,0.72,buy,1.0
2009-05-13,0.76,sell,3.0
2009-05-21,0.81,buy,1.0
2009-05-25,0.87,sell,3.0
2009-05-26,1.03,buy,2.0
2009-06-01,0.98,sell,4.0
2009-06-22,0.82,buy,2.0
2009-06-23,0.78,sell,4.0
2009-06-29,0.78,buy,2.0
2009-07-06,0.7,sell,4.0
2009-07-10,0.73,buy,1.0
2009-07-29,1.06,sell,3.0
2009-08-24,1.0,buy,2.0
2009-08-27,0.94,sell,4.0
2009-09-04,0.93,buy,2.0
2009-09-16,0.9,sell,4.0
2009-09-21,0.96,buy,2.0
2009-09-29,0.96,sell,4.0
2009-10-12,0.96,buy,2.0
2009-10-20,0.95,sell,4.0
2009-10-22,0.91,buy,2.0
2009-10-23,0.91,sell,4.0
2009-11-03,0.84,buy,1.0
2009-11-04,0.9,sell,3.0
2009-11-05,0.92,buy,1.0
2009-11-18,1.15,sell,3.0
2009-12-03,1.13,buy,2.0
2009-12-11,1.08,sell,4.0
2009-12-28,1.08,buy,1.0
2010-01-11,1.37,sell,3.0
2010-01-12,1.37,buy,1.0
2010-01-14,1.48,sell,3.0
2010-01-15,1.46,buy,2.0
2010-01-19,1.38,sell,4.0
2010-02-03,1.25,buy,2.0
2010-02-09,1.16,sell,4.0
2010-02-17,1.17,buy,2.0
2010-02-18,1.14,sell,4.0
2010-02-23,1.14,buy,1.0
2010-03-08,1.27,sell,3.0
2010-03-17,1.28,buy,1.0
2010-03-30,1.39,sell,3.0
2010-04-12,1.61,buy,2.0
2010-04-21,1.54,sell,4.0
2010-05-10,1.39,buy,2.0
2010-05-18,1.21,sell,4.0
2010-05-20,1.15,buy,2.0
2010-05-24,1.19,sell,4.0
2010-05-25,1.11,buy,2.0
2010-05-26,1.12,sell,4.0
2010-05-28,1.18,buy,2.0
2010-06-09,1.12,sell,4.0
2010-06-15,1.19,buy,2.0
2010-06-24,1.21,sell,4.0
2010-07-09,1.14,buy,2.0
2010-07-19,1.1,sell,4.0
2010-07-22,1.12,buy,2.0
2010-07-26,1.11,sell,4.0
2010-08-02,1.08,buy,2.0
2010-08-17,1.11,sell,4.0
2010-08-19,1.11,buy,2.0
2010-08-23,1.07,sell,4.0
2010-09-03,0.87,buy,1.0
2010-09-17,0.93,sell,3.0
2010-09-21,0.93,buy,2.0
2010-09-22,0.96,sell,4.0
2010-09-23,0.96,buy,2.0
2010-09-29,0.96,sell,4.0
2010-10-05,1.0,buy,2.0
2010-10-06,1.0,sell,4.0
2010-10-15,1.03,buy,2.0
2010-10-18,1.01,sell,4.0
2010-10-26,1.06,buy,2.0
2010-11-04,1.03,sell,4.0
2010-11-17,0.94,buy,2.0
2010-11-18,0.97,sell,4.0
2010-11-25,0.98,buy,2.0
2010-12-07,1.0,sell,4.0
2010-12-15,0.96,buy,2.0
2010-12-29,0.95,sell,4.0
2011-01-03,0.97,buy,2.0
2011-01-04,0.97,sell,4.0
2011-01-05,0.99,buy,2.0
2011-01-10,0.96,sell,4.0
2011-01-17,0.98,buy,2.0
2011-01-19,0.96,sell,4.0
2011-02-07,0.98,buy,2.0
2011-02-14,0.96,sell,4.0
2011-02-15,0.94,buy,2.0
2011-02-16,0.94,sell,4.0
2011-02-18,0.95,buy,2.0
2011-02-22,0.93,sell,4.0
2011-02-23,0.92,buy,2.0
2011-02-24,0.9,sell,4.0
2011-02-25,0.9,buy,2.0
2011-03-07,0.9,sell,4.0
2011-03-10,0.91,buy,2.0
2011-03-11,0.89,sell,4.0
2011-03-18,0.91,buy,2.0
2011-03-29,0.88,sell,4.0
2011-04-07,0.88,buy,2.0
2011-04-21,0.88,sell,4.0
2011-05-11,0.87,buy,2.0
2011-05-24,0.86,sell,4.0
2011-05-25,0.83,buy,2.0
2011-05-26,0.83,sell,4.0
2011-06-02,0.85,buy,2.0
2011-06-08,0.84,sell,4.0
2011-06-09,0.82,buy,2.0
2011-06-10,0.84,sell,4.0
2011-06-13,0.78,buy,2.0
2011-06-14,0.77,sell,4.0
2011-06-20,0.73,buy,2.0
2011-06-21,0.73,sell,4.0
2011-06-23,0.77,buy,2.0
2011-06-29,0.77,sell,4.0
2011-07-07,0.79,buy,2.0
2011-07-13,0.73,sell,4.0
2011-07-25,0.72,buy,2.0
2011-07-27,0.73,sell,4.0
2011-08-03,0.7,buy,2.0
2011-08-04,0.68,sell,4.0
2011-08-11,0.61,buy,2.0
2011-08-22,0.58,sell,4.0
2011-08-24,0.62,buy,1.0
2011-09-06,0.71,sell,3.0
2011-09-19,0.67,buy,2.0
2011-09-20,0.64,sell,4.0
2011-10-04,0.48,buy,2.0
2011-10-06,0.5,sell,4.0
2011-10-07,0.48,buy,2.0
2011-10-10,0.48,sell,4.0
2011-10-12,0.49,buy,2.0
2011-10-21,0.485,sell,4.0
2011-10-25,0.54,buy,1.0
2011-11-09,0.69,sell,3.0
2011-11-10,0.62,buy,1.0
2011-11-11,0.67,sell,3.0
2011-11-29,0.59,buy,2.0
2011-12-01,0.56,sell,4.0
2011-12-02,0.62,buy,1.0
2011-12-13,0.66,sell,3.0
2011-12-14,0.65,buy,2.0
2011-12-16,0.65,sell,4.0
2011-12-20,0.66,buy,2.0
2011-12-23,0.66,sell,4.0
2011-12-28,0.66,buy,2.0
2011-12-30,0.65,sell,4.0
2012-01-10,0.75,buy,1.0
2012-01-26,0.8,sell,3.0
2012-01-27,0.8,buy,2.0
2012-02-01,0.74,sell,4.0
2012-02-15,0.75,buy,1.0
2012-02-27,0.81,sell,3.0
2012-03-13,0.74,buy,2.0
2012-03-22,0.7,sell,4.0
2012-04-03,0.67,buy,2.0
2012-04-20,0.66,sell,4.0
2012-05-07,0.62,buy,2.0
2012-05-17,0.6,sell,4.0
2012-05-22,0.61,buy,2.0
2012-05-28,0.58,sell,4.0
2012-05-30,0.6,buy,2.0
2012-06-05,0.59,sell,4.0
2012-06-06,0.59,buy,2.0
2012-06-11,0.56,sell,4.0
2012-06-13,0.6,buy,2.0
2012-06-15,0.6,sell,4.0
2012-06-18,0.6,buy,2.0
2012-06-29,0.58,sell,4.0
2012-07-13,0.57,buy,1.0
2012-08-03,0.69,sell,3.0
2012-08-21,0.53,buy,1.0
2012-08-22,0.58,sell,3.0
2012-08-23,0.54,buy,1.0
2012-09-06,0.61,sell,3.0
2012-09-14,0.63,buy,2.0
2012-09-26,0.65,sell,4.0
2012-10-10,0.63,buy,2.0
2012-10-11,0.63,sell,4.0
2012-10-18,0.65,buy,2.0
2012-11-01,0.67,sell,4.0
2012-11-08,0.68,buy,1.0
2012-11-09,0.72,sell,3.0
2012-11-12,0.75,buy,2.0
2012-11-15,0.69,sell,4.0
2012-11-26,0.75,buy,2.0
2012-12-04,0.68,sell,4.0
2012-12-17,0.69,buy,2.0
2012-12-28,0.69,sell,4.0
2013-01-08,0.69,buy,2.0
2013-01-18,0.7,sell,4.0
2013-01-30,0.7,buy,2.0
2013-02-06,0.68,sell,4.0
2013-02-08,0.71,buy,2.0
2013-02-18,0.71,sell,4.0
2013-02-19,0.7,buy,2.0
2013-02-20,0.69,sell,4.0
2013-02-28,0.73,buy,1.0
2013-03-19,0.92,sell,3.0
2013-03-26,0.98,buy,2.0
2013-03-28,0.97,sell,4.0
2013-04-15,0.91,buy,2.0
2013-04-16,0.93,sell,4.0
2013-04-17,0.92,buy,1.0
2013-05-02,1.09,sell,3.0
2013-05-07,1.2,buy,2.0
2013-05-10,1.18,sell,4.0
2013-05-14,1.31,buy,1.0
2013-05-24,1.5,sell,3.0
2013-05-31,2.1,buy,2.0
2013-06-10,1.86,sell,4.0
2013-06-27,1.5,buy,2.0
2013-07-10,1.38,sell,4.0
2013-07-17,1.54,buy,2.0
2013-07-31,1.54,sell,4.0
2013-08-13,1.54,buy,2.0
2013-08-21,1.48,sell,4.0
2013-08-27,1.53,buy,2.0
2013-08-30,1.45,sell,4.0
2013-09-18,1.31,buy,2.0
2013-10-03,1.31,sell,4.0
2013-10-09,1.37,buy,1.0
2013-10-21,1.6,sell,3.0
2013-10-23,1.68,buy,2.0
2013-10-25,1.63,sell,4.0
2013-11-14,1.47,buy,1.0
2013-11-28,1.58,sell,3.0
2013-11-29,1.53,buy,2.0
2013-12-02,1.53,sell,4.0
2013-12-18,1.39,buy,2.0
2013-12-24,1.34,sell,4.0
2013-12-27,1.33,buy,1.0
2014-01-20,1.84,sell,3.0
2014-01-22,1.89,buy,2.0
2014-01-23,1.87,sell,4.0
2014-02-10,1.9,buy,2.0
2014-02-14,1.87,sell,4.0
2014-02-28,1.68,buy,2.0
2014-03-17,1.72,sell,4.0
2014-03-31,1.54,buy,2.0
2014-04-10,1.57,sell,4.0
2014-04-25,1.5,buy,2.0
2014-05-13,1.56,sell,4.0
2014-05-19,1.57,buy,2.0
2014-05-20,1.58,sell,4.0
2014-05-21,1.56,buy,2.0
2014-05-22,1.58,sell,4.0
2014-05-23,1.59,buy,2.0
2014-05-27,1.59,sell,4.0
2014-06-03,1.67,buy,2.0
2014-06-09,1.63,sell,4.0
2014-06-12,1.65,buy,2.0
2014-06-16,1.65,sell,4.0
2014-06-18,1.64,buy,2.0
2014-06-19,1.56,sell,4.0
2014-07-03,1.61,buy,1.0
2014-07-16,1.75,sell,3.0
2014-07-17,1.71,buy,2.0
2014-07-29,1.71,sell,4.0
2014-08-11,1.68,buy,1.0
2014-08-22,1.8,sell,3.0
2014-09-02,1.81,buy,1.0
2014-09-16,1.92,sell,3.0
2014-09-24,2.2,buy,2.0
2014-09-29,2.3,sell,4.0
2014-09-30,2.58,buy,2.0
2014-10-10,2.59,sell,4.0
2014-10-27,2.49,buy,2.0
2014-11-04,2.19,sell,4.0
2014-11-12,2.31,buy,2.0
2014-11-18,2.15,sell,4.0
2014-11-24,2.11,buy,2.0
2014-11-25,2.06,sell,4.0
2014-11-28,2.15,buy,2.0
2014-12-02,2.04,sell,4.0
2014-12-12,1.84,buy,2.0
2014-12-17,1.67,sell,4.0
2014-12-23,1.69,buy,1.0
2015-01-13,1.81,sell,3.0
2015-01-23,1.71,buy,1.0
2015-02-10,1.94,sell,3.0
2015-03-03,1.89,buy,2.0
2015-03-04,1.93,sell,4.0
2015-03-05,1.94,buy,2.0
2015-03-16,2.03,sell,4.0
2015-03-25,2.2,buy,1.0
2015-04-13,3.57,sell,3.0
2015-04-15,3.33,buy,2.0
2015-04-16,3.45,sell,4.0
2015-04-27,4.0,buy,2.0
2015-05-06,3.74,sell,4.0
2015-05-13,4.22,buy,1.0
2015-05-26,4.59,sell,3.0
2015-06-15,3.95,buy,2.0
2015-06-29,3.67,sell,4.0
2015-07-10,3.06,buy,2.0
2015-07-23,2.99,sell,4.0
2015-08-10,2.87,buy,2.0
2015-08-20,2.42,sell,4.0
2015-08-28,2.3,buy,2.0
2015-09-15,2.15,sell,4.0
2015-09-18,2.55,buy,2.0
2015-09-25,2.46,sell,4.0
2015-10-06,2.57,buy,2.0
2015-10-14,2.58,sell,4.0
2015-10-22,2.89,buy,2.0
2015-10-27,2.73,sell,4.0
2015-11-06,2.95,buy,2.0
2015-11-17,2.82,sell,4.0
2015-11-23,3.1,buy,2.0
2015-11-27,2.81,sell,4.0
2015-12-15,2.69,buy,2.0
2016-01-05,2.82,sell,4.0
2016-01-20,2.27,buy,2.0
2016-01-22,2.25,sell,4.0
2016-01-25,2.24,buy,2.0
2016-01-28,2.12,sell,4.0
2016-02-01,2.24,buy,2.0
2016-02-15,2.14,sell,4.0
2016-02-18,2.3,buy,2.0
2016-02-29,2.4,sell,4.0
2016-03-15,2.31,buy,2.0
2016-03-17,2.24,sell,4.0
2016-03-21,2.45,buy,2.0
2016-04-06,2.37,sell,4.0
2016-04-13,2.41,buy,2.0
2016-04-20,2.3,sell,4.0
2016-04-29,2.31,buy,2.0
2016-05-05,2.25,sell,4.0
2016-05-24,1.97,buy,2.0
2016-06-13,1.9,sell,4.0
2016-06-24,1.83,buy,2.0
2016-07-07,1.79,sell,4.0
2016-07-12,1.85,buy,2.0
2016-07-20,1.78,sell,4.0
2016-07-22,1.88,buy,2.0
2016-08-01,1.88,sell,4.0
2016-08-11,1.95,buy,2.0
2016-08-22,1.98,sell,4.0
2016-09-05,1.94,buy,2.0
2016-09-13,1.95,sell,4.0
2016-09-23,1.97,buy,2.0
2016-09-27,1.89,sell,4.0
2016-10-05,1.87,buy,2.0
2016-10-17,1.84,sell,4.0
2016-10-25,1.91,buy,2.0
2016-11-01,1.88,sell,4.0
2016-11-11,1.81,buy,2.0
2016-11-25,1.81,sell,4.0
2016-12-12,1.79,buy,2.0
2016-12-13,1.74,sell,4.0
2016-12-30,1.56,buy,2.0
2017-01-10,1.54,sell,4.0
2017-01-13,1.56,buy,2.0
2017-01-17,1.52,sell,4.0
2017-01-19,1.56,buy,2.0
2017-01-24,1.56,sell,4.0
2017-01-25,1.54,buy,1.0
2017-02-17,1.7,sell,3.0
