time,price,signal,label
2013-08-02,0.41,buy,2.0
2013-08-07,0.41,sell,4.0
2013-08-08,0.425,buy,2.0
2013-08-19,0.43,sell,4.0
2013-09-03,0.415,buy,2.0
2013-09-19,0.42,sell,4.0
2013-10-07,0.41,buy,2.0
2013-10-08,0.415,sell,4.0
2013-10-16,0.425,buy,2.0
2013-10-24,0.43,sell,4.0
2013-11-05,0.425,buy,2.0
2013-11-11,0.42,sell,4.0
2013-11-18,0.42,buy,1.0
2013-11-27,0.55,sell,3.0
2013-11-28,0.52,buy,1.0
2013-12-09,0.61,sell,3.0
2013-12-10,0.59,buy,2.0
2013-12-11,0.57,sell,4.0
2013-12-30,0.52,buy,2.0
2014-01-08,0.5,sell,4.0
2014-01-15,0.52,buy,2.0
2014-01-20,0.47,sell,4.0
2014-02-06,0.44,buy,2.0
2014-02-19,0.445,sell,4.0
2014-03-06,0.475,buy,2.0
2014-03-12,0.435,sell,4.0
2014-03-24,0.45,buy,2.0
2014-03-27,0.42,sell,4.0
2014-04-02,0.425,buy,2.0
2014-04-16,0.41,sell,4.0
2014-04-28,0.4,buy,2.0
2014-04-29,0.4,sell,4.0
2014-05-05,0.395,buy,2.0
2014-05-09,0.38,sell,4.0
2014-05-13,0.4,buy,1.0
2014-06-11,0.51,sell,3.0
2014-07-03,0.51,buy,2.0
2014-07-22,0.51,sell,4.0
2014-08-01,0.61,buy,2.0
2014-08-13,0.57,sell,4.0
2014-08-20,0.53,buy,2.0
2014-08-21,0.54,sell,4.0
2014-08-25,0.54,buy,2.0
2014-08-27,0.51,sell,4.0
2014-09-03,0.52,buy,2.0
2014-09-15,0.52,sell,4.0
2014-09-25,0.49,buy,2.0
2014-09-26,0.49,sell,4.0
2014-09-29,0.455,buy,2.0
2014-09-30,0.46,sell,4.0
2014-10-10,0.46,buy,1.0
2014-11-14,0.495,sell,3.0
2014-11-27,0.475,buy,2.0
2014-12-01,0.455,sell,4.0
2014-12-12,0.405,buy,2.0
2014-12-29,0.405,sell,4.0
2014-12-30,0.4,buy,2.0
2015-01-02,0.405,sell,4.0
2015-01-05,0.41,buy,2.0
2015-01-12,0.41,sell,4.0
2015-01-23,0.395,buy,2.0
2015-01-28,0.395,sell,4.0
2015-01-29,0.4,buy,2.0
2015-02-03,0.355,sell,4.0
2015-02-17,0.28,buy,2.0
2015-03-04,0.28,sell,4.0
2015-03-10,0.31,buy,1.0
2015-03-27,0.375,sell,3.0
2015-04-15,0.415,buy,2.0
2015-04-21,0.385,sell,4.0
2015-04-29,0.45,buy,1.0
2015-05-12,0.475,sell,3.0
2015-05-27,0.48,buy,2.0
2015-06-08,0.475,sell,4.0
2015-06-19,0.44,buy,2.0
2015-06-23,0.44,sell,4.0
2015-06-24,0.43,buy,2.0
2015-06-25,0.425,sell,4.0
2015-07-02,0.39,buy,2.0
2015-07-08,0.228,sell,4.0
2015-07-13,0.325,buy,2.0
2015-07-23,0.31,sell,4.0
2015-08-06,0.28,buy,2.0
2015-08-17,0.265,sell,4.0
2015-08-28,0.238,buy,2.0
2015-09-07,0.224,sell,4.0
2015-09-10,0.231,buy,1.0
2015-09-22,0.265,sell,3.0
2015-10-06,0.25,buy,1.0
2015-10-20,0.275,sell,3.0
2015-11-04,0.265,buy,2.0
2015-11-06,0.255,sell,4.0
2015-11-13,0.25,buy,2.0
2015-11-16,0.25,sell,4.0
2015-11-17,0.246,buy,2.0
2015-11-30,0.24,sell,4.0
2015-12-04,0.248,buy,2.0
2015-12-11,0.229,sell,4.0
2015-12-21,0.249,buy,1.0
2016-01-05,0.29,sell,3.0
2016-01-18,0.265,buy,1.0
2016-02-04,0.3,sell,3.0
2016-02-22,0.3,buy,1.0
2016-02-26,0.315,sell,3.0
2016-03-02,0.345,buy,2.0
2016-03-11,0.32,sell,4.0
2016-03-22,0.335,buy,1.0
2016-04-11,0.375,sell,3.0
2016-04-19,0.395,buy,2.0
2016-04-25,0.395,sell,4.0
2016-04-26,0.39,buy,2.0
2016-04-27,0.4,sell,4.0
2016-04-28,0.41,buy,2.0
2016-05-03,0.405,sell,4.0
2016-05-18,0.365,buy,2.0
2016-06-03,0.36,sell,4.0
2016-06-14,0.33,buy,2.0
2016-06-15,0.33,sell,4.0
2016-06-20,0.335,buy,2.0
2016-06-28,0.315,sell,4.0
2016-07-06,0.325,buy,2.0
2016-07-15,0.335,sell,4.0
2016-07-20,0.34,buy,2.0
2016-07-22,0.325,sell,4.0
2016-07-27,0.335,buy,2.0
2016-07-29,0.325,sell,4.0
2016-08-04,0.33,buy,2.0
2016-08-11,0.33,sell,4.0
2016-08-17,0.33,buy,2.0
2016-08-18,0.325,sell,4.0
2016-08-26,0.33,buy,1.0
2016-09-20,0.365,sell,3.0
2016-09-21,0.38,buy,1.0
2016-09-30,0.4,sell,3.0
2016-10-05,0.42,buy,2.0
2016-10-06,0.415,sell,4.0
2016-10-24,0.415,buy,2.0
2016-11-04,0.415,sell,4.0
2016-11-25,0.39,buy,2.0
2016-12-06,0.375,sell,4.0
2016-12-23,0.365,buy,2.0
2016-12-29,0.375,sell,4.0
2016-12-30,0.375,buy,2.0
2017-01-10,0.365,sell,4.0
2017-01-19,0.345,buy,2.0
2017-02-03,0.355,sell,4.0
2017-02-10,0.34,buy,2.0
2017-02-21,0.34,sell,4.0
2017-02-22,0.335,buy,2.0
2017-03-02,0.335,sell,4.0
2017-03-03,0.33,buy,2.0
2017-03-06,0.335,sell,4.0
2017-03-09,0.33,buy,2.0
2017-03-10,0.33,sell,4.0
2017-03-14,0.335,buy,2.0
2017-03-16,0.335,sell,4.0
2017-03-17,0.335,buy,2.0
2017-03-21,0.34,sell,4.0
2017-03-24,0.36,buy,2.0
2017-03-31,0.35,sell,4.0
2017-04-18,0.34,buy,2.0
2017-04-28,0.32,sell,4.0
2017-05-12,0.29,buy,1.0
2017-06-13,0.33,sell,3.0
2017-06-22,0.33,buy,2.0
2017-07-04,0.33,sell,4.0
2017-07-12,0.36,buy,2.0
2017-07-18,0.34,sell,4.0
2017-08-01,0.33,buy,2.0
2017-08-02,0.335,sell,4.0
2017-08-04,0.34,buy,1.0
2017-09-01,0.4,sell,3.0
2017-09-19,0.395,buy,2.0
2017-09-25,0.405,sell,4.0
2017-09-28,0.425,buy,2.0
2017-09-29,0.43,sell,4.0
2017-10-10,0.43,buy,2.0
2017-10-11,0.415,sell,4.0
2017-10-25,0.395,buy,1.0
2017-11-15,0.425,sell,3.0
2017-11-27,0.42,buy,2.0
2017-12-06,0.415,sell,4.0
2017-12-18,0.41,buy,2.0
2018-01-04,0.405,sell,4.0
2018-01-12,0.405,buy,2.0
2018-01-16,0.37,sell,4.0
2018-01-19,0.38,buy,2.0
2018-01-25,0.36,sell,4.0
2018-02-02,0.35,buy,2.0
2018-02-07,0.32,sell,4.0
2018-02-09,0.325,buy,2.0
2018-02-13,0.315,sell,4.0
2018-02-15,0.325,buy,2.0
2018-02-27,0.32,sell,4.0
2018-03-01,0.335,buy,2.0
2018-03-08,0.325,sell,4.0
2018-03-12,0.325,buy,2.0
2018-03-13,0.32,sell,4.0
2018-03-20,0.32,buy,2.0
2018-03-23,0.305,sell,4.0
2018-04-16,0.3,buy,2.0
2018-04-23,0.285,sell,4.0
2018-04-26,0.305,buy,2.0
2018-05-07,0.285,sell,4.0
2018-05-15,0.275,buy,2.0
2018-05-16,0.285,sell,4.0
2018-05-17,0.285,buy,2.0
2018-05-25,0.27,sell,4.0
2018-05-29,0.28,buy,2.0
2018-06-13,0.27,sell,4.0
2018-06-26,0.26,buy,2.0
2018-06-27,0.255,sell,4.0
2018-07-24,0.207,buy,1.0
2018-08-07,0.218,sell,3.0
2018-08-14,0.212,buy,2.0
2018-08-15,0.215,sell,4.0
2018-08-22,0.214,buy,2.0
2018-08-31,0.204,sell,4.0
2018-09-10,0.203,buy,2.0
2018-09-11,0.198,sell,4.0
2018-09-20,0.188,buy,2.0
2018-09-24,0.187,sell,4.0
2018-09-27,0.183,buy,2.0
2018-10-03,0.18,sell,4.0
2018-10-12,0.166,buy,2.0
2018-10-15,0.163,sell,4.0
2018-10-18,0.152,buy,2.0
2018-10-19,0.142,sell,4.0
2018-10-23,0.144,buy,2.0
2018-10-25,0.145,sell,4.0
2018-10-26,0.144,buy,2.0
2018-10-30,0.122,sell,4.0
2018-11-01,0.127,buy,2.0
2018-11-06,0.125,sell,4.0
2018-11-07,0.128,buy,2.0
2018-11-14,0.121,sell,4.0
2018-11-20,0.12,buy,2.0
2018-11-26,0.112,sell,4.0
2018-11-30,0.118,buy,2.0
2018-12-13,0.112,sell,4.0
2018-12-17,0.121,buy,2.0
2018-12-24,0.115,sell,4.0
2018-12-28,0.118,buy,2.0
2018-12-31,0.117,sell,4.0
2019-01-22,0.103,buy,2.0
2019-01-31,0.099,sell,4.0
2019-02-08,0.115,buy,2.0
2019-02-20,0.106,sell,4.0
2019-02-28,0.13,buy,2.0
2019-03-07,0.118,sell,4.0
2019-03-18,0.117,buy,2.0
2019-03-25,0.108,sell,4.0
2019-03-28,0.13,buy,1.0
2019-04-10,0.138,sell,3.0
2019-05-06,0.118,buy,2.0
2019-05-16,0.115,sell,4.0
2019-05-17,0.101,buy,2.0
2019-05-20,0.105,sell,4.0
2019-05-27,0.106,buy,2.0
2019-05-30,0.105,sell,4.0
2019-05-31,0.109,buy,2.0
2019-06-05,0.102,sell,4.0
2019-06-11,0.104,buy,2.0
2019-06-12,0.101,sell,4.0
2019-06-18,0.106,buy,2.0
2019-06-21,0.101,sell,4.0
2019-06-28,0.1,buy,2.0
2019-07-03,0.098,sell,4.0
2019-07-05,0.102,buy,2.0
2019-07-11,0.096,sell,4.0
2019-07-30,0.098,buy,2.0
2019-08-05,0.087,sell,4.0
2019-08-07,0.094,buy,2.0
2019-08-19,0.091,sell,4.0
2019-09-05,0.079,buy,2.0
2019-09-09,0.078,sell,4.0
2019-09-12,0.074,buy,1.0
2019-09-13,0.078,sell,3.0
2019-09-16,0.073,buy,1.0
2019-09-17,0.09,sell,3.0
2019-09-18,0.085,buy,2.0
2019-09-27,0.084,sell,4.0
2019-10-14,0.077,buy,2.0
2019-10-24,0.075,sell,4.0
2019-10-31,0.075,buy,1.0
2019-11-04,0.079,sell,3.0
2019-11-05,0.078,buy,2.0
2019-11-07,0.076,sell,4.0
2019-11-11,0.076,buy,2.0
2019-11-12,0.077,sell,4.0
2019-11-15,0.078,buy,2.0
2019-11-19,0.076,sell,4.0
2019-11-26,0.076,buy,2.0
2019-11-27,0.076,sell,4.0
2019-12-03,0.076,buy,2.0
2019-12-05,0.078,sell,4.0
2019-12-06,0.074,buy,1.0
2019-12-24,0.085,sell,3.0
2020-01-02,0.091,buy,2.0
2020-01-06,0.093,sell,4.0
2020-01-07,0.083,buy,2.0
2020-01-08,0.086,sell,4.0
2020-01-17,0.083,buy,1.0
2020-01-20,0.089,sell,3.0
2020-01-21,0.088,buy,2.0
2020-01-24,0.084,sell,4.0
2020-02-05,0.079,buy,2.0
2020-02-17,0.074,sell,4.0
2020-02-20,0.075,buy,2.0
2020-02-25,0.07,sell,4.0
2020-02-27,0.072,buy,2.0
2020-03-04,0.069,sell,4.0
2020-03-16,0.06,buy,2.0
2020-03-24,0.057,sell,4.0
2020-03-30,0.057,buy,2.0
2020-04-23,0.059,sell,4.0
2020-05-11,0.06,buy,2.0
2020-05-25,0.06,sell,4.0
2020-05-27,0.058,buy,2.0
2020-05-28,0.058,sell,4.0
2020-06-16,0.06,buy,2.0
2020-06-17,0.059,sell,4.0
2020-06-26,0.06,buy,2.0
2020-06-30,0.058,sell,4.0
2020-07-02,0.058,buy,2.0
2020-07-06,0.06,sell,4.0
2020-07-07,0.061,buy,2.0
2020-07-10,0.06,sell,4.0
2020-07-14,0.058,buy,2.0
2020-07-15,0.059,sell,4.0
2020-07-24,0.062,buy,1.0
2020-08-05,0.07,sell,3.0
2020-08-11,0.087,buy,2.0
2020-08-13,0.085,sell,4.0
2020-08-14,0.081,buy,2.0
2020-08-17,0.078,sell,4.0
2020-09-01,0.083,buy,2.0
2020-09-14,0.075,sell,4.0
2020-09-24,0.079,buy,2.0
2020-10-06,0.08,sell,4.0
2020-10-15,0.08,buy,2.0
2020-10-20,0.079,sell,4.0
2020-10-21,0.075,buy,2.0
2020-10-22,0.074,sell,4.0
2020-10-30,0.079,buy,2.0
2020-11-04,0.081,sell,4.0
2020-11-05,0.081,buy,2.0
2020-11-11,0.078,sell,4.0
2020-11-19,0.08,buy,2.0
2020-11-25,0.079,sell,4.0
2020-11-27,0.083,buy,2.0
2020-12-01,0.081,sell,4.0
2020-12-04,0.084,buy,2.0
2020-12-08,0.082,sell,4.0
2020-12-16,0.098,buy,2.0
2020-12-17,0.102,sell,4.0
2020-12-18,0.099,buy,2.0
2020-12-21,0.103,sell,4.0
2020-12-22,0.1,buy,2.0
2020-12-24,0.097,sell,4.0
2020-12-30,0.096,buy,2.0
2020-12-31,0.098,sell,4.0
2021-01-12,0.088,buy,2.0
2021-01-27,0.088,sell,4.0
2021-02-02,0.09,buy,2.0
2021-02-05,0.089,sell,4.0
2021-02-09,0.097,buy,2.0
2021-02-11,0.093,sell,4.0
2021-02-18,0.1,buy,2.0
2021-02-22,0.099,sell,4.0
2021-03-11,0.096,buy,2.0
2021-03-22,0.092,sell,4.0
2021-04-01,0.088,buy,2.0
2021-04-23,0.086,sell,4.0
2021-05-04,0.086,buy,2.0
2021-05-06,0.083,sell,4.0
2021-05-07,0.083,buy,2.0
2021-05-13,0.078,sell,4.0
2021-05-21,0.079,buy,2.0
2021-05-28,0.079,sell,4.0
2021-06-03,0.078,buy,2.0
2021-06-04,0.076,sell,4.0
2021-06-09,0.075,buy,2.0
2021-06-10,0.078,sell,4.0
2021-06-11,0.078,buy,1.0
2021-06-16,0.082,sell,3.0
2021-06-17,0.074,buy,2.0
2021-06-18,0.076,sell,4.0
2021-06-25,0.076,buy,2.0
2021-06-29,0.074,sell,4.0
2021-07-02,0.078,buy,2.0
2021-07-14,0.079,sell,4.0
2021-07-21,0.085,buy,2.0
2021-07-28,0.089,sell,4.0
2021-08-09,0.09,buy,2.0
2021-08-13,0.089,sell,4.0
2021-08-17,0.09,buy,2.0
2021-08-19,0.09,sell,4.0
2021-08-27,0.089,buy,2.0
2021-08-30,0.089,sell,4.0
2021-09-08,0.09,buy,2.0
2021-09-10,0.091,sell,4.0
2021-09-16,0.091,buy,2.0
2021-09-17,0.089,sell,4.0
2021-10-05,0.098,buy,2.0
2021-10-11,0.086,sell,4.0
2021-10-22,0.084,buy,2.0
2021-11-05,0.08,sell,4.0
2021-11-12,0.081,buy,2.0
2021-11-16,0.077,sell,4.0
2021-11-19,0.079,buy,2.0
2021-11-25,0.078,sell,4.0
2021-11-29,0.077,buy,2.0
2021-12-01,0.076,sell,4.0
2021-12-03,0.074,buy,2.0
2021-12-06,0.075,sell,4.0
2021-12-09,0.076,buy,2.0
2021-12-16,0.074,sell,4.0
2021-12-21,0.075,buy,2.0
2021-12-22,0.075,sell,4.0
2021-12-24,0.08,buy,2.0
2021-12-30,0.08,sell,4.0
2021-12-31,0.084,buy,2.0
2022-01-06,0.076,sell,4.0
2022-01-17,0.084,buy,2.0
2022-01-20,0.076,sell,4.0
2022-02-07,0.078,buy,2.0
2022-02-21,0.073,sell,4.0
2022-03-01,0.075,buy,2.0
2022-03-04,0.072,sell,4.0
2022-03-08,0.069,buy,2.0
2022-03-09,0.069,sell,4.0
2022-03-17,0.07,buy,2.0
2022-03-23,0.064,sell,4.0
2022-03-29,0.07,buy,2.0
2022-04-13,0.063,sell,4.0
2022-04-29,0.064,buy,1.0
2022-05-18,0.072,sell,3.0
2022-05-23,0.066,buy,2.0
2022-05-24,0.066,sell,4.0
2022-06-01,0.072,buy,1.0
2022-06-24,0.116,sell,3.0
2022-06-28,0.163,buy,2.0
2022-06-29,0.169,sell,4.0
2022-07-20,0.141,buy,2.0
2022-07-28,0.125,sell,4.0
2022-08-05,0.119,buy,2.0
2022-08-16,0.119,sell,4.0
2022-08-23,0.112,buy,1.0
2022-08-24,0.12,sell,3.0
2022-08-26,0.125,buy,2.0
2022-09-02,0.113,sell,4.0
2022-09-19,0.104,buy,2.0
2022-09-26,0.091,sell,4.0
2022-10-03,0.089,buy,2.0
2022-10-17,0.085,sell,4.0
2022-10-26,0.083,buy,2.0
2022-10-28,0.081,sell,4.0
2022-11-15,0.075,buy,1.0
2022-12-02,0.095,sell,3.0
2022-12-05,0.093,buy,2.0
2022-12-09,0.088,sell,4.0
2022-12-19,0.087,buy,2.0
2022-12-21,0.087,sell,4.0
2023-01-04,0.083,buy,2.0
2023-01-19,0.079,sell,4.0
2023-01-20,0.079,buy,2.0
2023-01-30,0.077,sell,4.0
2023-02-01,0.083,buy,2.0
2023-02-08,0.077,sell,4.0
2023-02-17,0.076,buy,1.0
2023-02-21,0.085,sell,3.0
2023-02-22,0.078,buy,2.0
2023-03-02,0.075,sell,4.0
2023-03-09,0.079,buy,2.0
2023-03-13,0.077,sell,4.0
2023-03-16,0.08,buy,2.0
2023-03-20,0.075,sell,4.0
2023-03-27,0.075,buy,2.0
2023-03-28,0.074,sell,4.0
2023-03-30,0.074,buy,2.0
2023-03-31,0.075,sell,4.0
2023-04-20,0.072,buy,2.0
2023-04-26,0.074,sell,4.0
2023-05-02,0.07,buy,2.0
2023-05-10,0.068,sell,4.0
2023-05-19,0.068,buy,2.0
2023-05-24,0.066,sell,4.0
2023-05-25,0.065,buy,2.0
2023-06-01,0.062,sell,4.0
2023-06-12,0.056,buy,2.0
2023-06-27,0.055,sell,4.0
2023-07-06,0.055,buy,2.0
2023-07-14,0.049,sell,4.0
2023-07-21,0.05,buy,2.0
2023-07-25,0.049,sell,4.0
2023-08-02,0.053,buy,1.0
2023-08-15,0.07,sell,3.0
2023-09-05,0.054,buy,2.0
2023-09-06,0.053,sell,4.0
2023-09-14,0.054,buy,2.0
2023-09-18,0.052,sell,4.0
2023-09-21,0.052,buy,2.0
2023-09-27,0.05,sell,4.0
2023-09-28,0.055,buy,2.0
2023-10-11,0.053,sell,4.0
2023-10-12,0.052,buy,2.0
2023-10-24,0.051,sell,4.0
2023-11-07,0.048,buy,2.0
2023-11-10,0.047,sell,4.0
2023-11-20,0.05,buy,2.0
2023-11-28,0.051,sell,4.0
2023-12-15,0.053,buy,2.0
2023-12-27,0.044,sell,4.0
2023-12-29,0.048,buy,2.0
2024-01-10,0.047,sell,4.0
2024-01-19,0.044,buy,2.0
2024-01-22,0.044,sell,4.0
2024-01-24,0.046,buy,2.0
2024-01-30,0.044,sell,4.0
2024-02-01,0.043,buy,2.0
2024-02-19,0.045,sell,4.0
2024-03-01,0.042,buy,2.0
2024-03-07,0.042,sell,4.0
2024-03-08,0.044,buy,2.0
2024-03-19,0.042,sell,4.0
2024-04-03,0.041,buy,2.0
2024-04-11,0.036,sell,4.0
2024-04-22,0.04,buy,2.0
2024-04-30,0.04,sell,4.0
2024-05-17,0.04,buy,1.0
2024-05-31,0.042,sell,3.0
2024-06-14,0.039,buy,2.0
2024-06-17,0.037,sell,4.0
2024-07-04,0.035,buy,2.0
2024-07-08,0.035,sell,4.0
2024-07-22,0.03,buy,2.0
2024-07-23,0.029,sell,4.0
2024-07-25,0.028,buy,2.0
2024-07-26,0.028,sell,4.0
2024-07-31,0.028,buy,2.0
2024-08-19,0.022,sell,4.0
2024-08-29,0.022,buy,2.0
2024-09-03,0.023,sell,4.0
2024-09-04,0.024,buy,2.0
2024-09-11,0.024,sell,4.0
2024-09-12,0.023,buy,2.0
2024-09-17,0.024,sell,4.0
2024-09-19,0.024,buy,1.0
2024-09-27,0.028,sell,3.0
2024-10-08,0.037,buy,2.0
2024-10-16,0.033,sell,4.0
2024-11-06,0.032,buy,2.0
2024-11-07,0.033,sell,4.0
2024-11-08,0.032,buy,2.0
2024-11-14,0.033,sell,4.0
2024-11-15,0.036,buy,2.0
2024-11-20,0.034,sell,4.0
2024-11-22,0.03,buy,2.0
2024-11-25,0.03,sell,4.0
2024-11-28,0.03,buy,2.0
2024-12-05,0.03,sell,4.0
2024-12-06,0.032,buy,2.0
2024-12-18,0.028,sell,4.0
2024-12-31,0.031,buy,2.0
2025-01-13,0.029,sell,4.0
2025-01-20,0.03,buy,2.0
2025-01-27,0.029,sell,4.0
