time,price,signal,label
2022-11-10,3.55,sell,4.0
2022-11-16,4.02,buy,2.0
2022-11-21,3.71,sell,4.0
2022-12-01,3.53,buy,1.0
2022-12-16,4.67,sell,3.0
2022-12-28,4.79,buy,2.0
2023-01-12,4.99,sell,4.0
2023-01-17,4.92,buy,2.0
2023-01-18,4.82,sell,4.0
2023-02-02,5.3,buy,2.0
2023-02-08,4.68,sell,4.0
2023-02-21,3.89,buy,2.0
2023-02-23,3.84,sell,4.0
2023-02-24,3.75,buy,2.0
2023-02-27,3.79,sell,4.0
2023-02-28,3.93,buy,2.0
2023-03-09,3.81,sell,4.0
2023-03-17,3.88,buy,2.0
2023-03-21,3.79,sell,4.0
2023-03-22,3.67,buy,2.0
2023-03-23,3.57,sell,4.0
2023-03-31,3.55,buy,2.0
2023-04-19,3.71,sell,4.0
2023-05-05,3.21,buy,2.0
2023-05-19,2.95,sell,4.0
2023-05-24,2.98,buy,2.0
2023-05-25,2.87,sell,4.0
2023-06-06,2.87,buy,2.0
2023-06-08,2.58,sell,4.0
2023-06-19,2.61,buy,2.0
2023-06-26,2.44,sell,4.0
2023-06-28,2.49,buy,2.0
2023-07-10,2.47,sell,4.0
2023-07-12,2.49,buy,2.0
2023-07-21,2.39,sell,4.0
2023-07-28,2.56,buy,2.0
2023-08-03,2.33,sell,4.0
2023-08-15,2.22,buy,1.0
2023-08-29,2.34,sell,3.0
2023-08-30,2.32,buy,2.0
2023-08-31,2.23,sell,4.0
2023-09-20,1.98,buy,2.0
2023-09-22,1.93,sell,4.0
2023-09-25,1.89,buy,2.0
2023-10-04,1.65,sell,4.0
2023-10-10,1.83,buy,2.0
2023-10-20,1.82,sell,4.0
2023-10-30,2.08,buy,1.0
2023-11-14,2.32,sell,3.0
2023-11-21,2.5,buy,2.0
2023-11-28,2.29,sell,4.0
2023-12-11,2.37,buy,2.0
2023-12-21,2.18,sell,4.0
2024-01-04,2.26,buy,2.0
2024-01-08,2.14,sell,4.0
2024-01-09,2.15,buy,2.0
2024-01-11,2.2,sell,4.0
2024-01-12,2.14,buy,2.0
2024-01-15,2.09,sell,4.0
2024-01-25,1.88,buy,2.0
2024-01-30,1.7,sell,4.0
2024-02-07,1.62,buy,2.0
2024-03-01,1.48,sell,4.0
2024-03-18,1.02,buy,2.0
2024-03-25,0.92,sell,4.0
2024-04-10,0.88,buy,2.0
2024-04-23,0.86,sell,4.0
2024-04-24,0.92,buy,1.0
2024-05-14,1.1,sell,3.0
2024-05-17,1.31,buy,1.0
2024-05-22,1.42,sell,3.0
2024-05-23,1.37,buy,2.0
2024-05-24,1.3,sell,4.0
2024-06-20,1.07,buy,1.0
2024-07-15,1.21,sell,3.0
2024-07-18,1.24,buy,2.0
2024-07-22,1.23,sell,4.0
2024-08-02,1.28,buy,2.0
2024-08-06,1.25,sell,4.0
2024-08-08,1.25,buy,2.0
2024-08-09,1.25,sell,4.0
2024-08-12,1.26,buy,2.0
2024-08-20,1.32,sell,4.0
2024-08-21,1.3,buy,1.0
2024-08-26,1.37,sell,3.0
2024-08-27,1.37,buy,1.0
2024-09-04,1.5,sell,3.0
2024-09-17,1.53,buy,2.0
2024-09-23,1.46,sell,4.0
2024-09-30,1.95,buy,2.0
2024-10-10,1.73,sell,4.0
2024-10-23,1.78,buy,1.0
2024-11-05,1.96,sell,3.0
2024-11-20,1.99,buy,1.0
2024-12-06,2.26,sell,3.0
2024-12-09,2.3,buy,1.0
2024-12-11,2.42,sell,3.0
2024-12-12,2.62,buy,2.0
2024-12-19,2.34,sell,4.0
2025-01-03,2.47,buy,2.0
2025-01-09,2.2,sell,4.0
2025-01-20,2.3,buy,2.0
2025-02-04,2.28,sell,4.0
