time,price,signal,label
2013-04-18,2.337,buy,2.0
2013-04-24,2.304,sell,4.0
2013-04-25,2.29,buy,1.0
2013-05-23,2.655,sell,3.0
2013-06-17,2.736,buy,2.0
2013-06-24,2.564,sell,4.0
2013-07-02,2.737,buy,1.0
2013-07-17,2.969,sell,3.0
2013-07-25,2.967,buy,2.0
2013-07-26,2.894,sell,4.0
2013-08-02,3.289,buy,2.0
2013-08-15,3.221,sell,4.0
2013-08-22,3.347,buy,2.0
2013-08-26,3.306,sell,4.0
2013-08-27,3.401,buy,1.0
2013-09-11,3.659,sell,3.0
2013-09-25,3.824,buy,2.0
2013-09-27,3.675,sell,4.0
2013-10-16,3.55,buy,2.0
2013-10-25,3.368,sell,4.0
2013-11-07,2.913,buy,2.0
2013-11-11,2.886,sell,4.0
2013-11-12,2.847,buy,1.0
2013-12-04,3.123,sell,3.0
2013-12-18,3.046,buy,2.0
2013-12-23,2.782,sell,4.0
2013-12-26,2.794,buy,2.0
2014-01-10,2.685,sell,4.0
2014-01-17,2.751,buy,2.0
2014-01-20,2.782,sell,4.0
2014-01-23,2.888,buy,1.0
2014-02-26,3.454,sell,3.0
2014-03-05,3.664,buy,2.0
2014-03-07,3.63,sell,4.0
2014-03-18,3.599,buy,2.0
2014-03-21,3.594,sell,4.0
2014-03-24,3.823,buy,2.0
2014-03-31,3.715,sell,4.0
2014-04-02,3.809,buy,2.0
2014-04-04,3.745,sell,4.0
2014-04-10,3.816,buy,2.0
2014-04-22,3.673,sell,4.0
2014-05-05,3.656,buy,2.0
2014-05-12,3.501,sell,4.0
2014-05-13,3.552,buy,2.0
2014-05-16,3.342,sell,4.0
2014-05-21,3.512,buy,2.0
2014-06-04,3.508,sell,4.0
2014-06-12,3.587,buy,2.0
2014-06-23,3.709,sell,4.0
2014-06-26,3.875,buy,2.0
2014-07-09,4.057,sell,4.0
2014-07-29,3.892,buy,2.0
2014-08-05,3.851,sell,4.0
2014-08-07,3.798,buy,2.0
2014-08-08,3.861,sell,4.0
2014-08-12,3.992,buy,1.0
2014-08-25,4.364,sell,3.0
2014-09-03,4.633,buy,2.0
2014-09-11,4.495,sell,4.0
2014-09-22,4.29,buy,2.0
2014-09-23,4.304,sell,4.0
2014-09-25,4.583,buy,1.0
2014-10-15,4.819,sell,3.0
2014-10-29,5.09,buy,2.0
2014-11-05,4.824,sell,4.0
2014-11-18,4.624,buy,2.0
2014-11-21,4.467,sell,4.0
2014-11-25,4.638,buy,2.0
2014-12-02,4.378,sell,4.0
2014-12-08,4.625,buy,2.0
2014-12-23,4.417,sell,4.0
2015-01-06,4.735,buy,1.0
2015-02-03,5.906,sell,3.0
2015-02-04,5.759,buy,2.0
2015-02-05,5.554,sell,4.0
2015-02-16,6.353,buy,2.0
2015-03-03,6.13,sell,4.0
2015-03-05,6.531,buy,2.0
2015-03-10,6.229,sell,4.0
2015-03-17,6.469,buy,2.0
2015-03-27,6.577,sell,4.0
2015-04-03,7.325,buy,2.0
2015-04-16,7.672,sell,4.0
2015-05-05,6.979,buy,2.0
2015-05-07,6.437,sell,4.0
2015-05-12,7.314,buy,1.0
2015-05-26,8.439,sell,3.0
2015-05-28,8.562,buy,2.0
2015-05-29,8.276,sell,4.0
2015-06-03,9.433,buy,2.0
2015-06-09,9.474,sell,4.0
2015-07-16,3.916,buy,1.0
2015-10-27,5.942,sell,3.0
2015-11-09,6.653,buy,2.0
2015-11-16,6.511,sell,4.0
2015-11-17,6.37,buy,2.0
2015-11-19,6.294,sell,4.0
2015-11-25,7.238,buy,2.0
2015-11-30,6.486,sell,4.0
2015-12-14,6.153,buy,2.0
2015-12-25,6.212,sell,4.0
2016-01-15,4.841,buy,2.0
2016-01-27,4.114,sell,4.0
2016-02-03,4.473,buy,2.0
2016-02-26,4.52,sell,4.0
2016-03-10,4.338,buy,2.0
2016-03-11,4.322,sell,4.0
2016-03-15,4.432,buy,1.0
2016-03-28,4.835,sell,3.0
2016-04-06,5.162,buy,1.0
2016-04-19,5.52,sell,3.0
2016-04-29,5.328,buy,2.0
2016-05-11,5.376,sell,4.0
2016-05-23,5.401,buy,1.0
2016-06-07,5.883,sell,3.0
2016-06-20,6.426,buy,1.0
2016-07-04,7.341,sell,3.0
2016-07-07,7.454,buy,2.0
2016-07-08,7.476,sell,4.0
2016-07-19,7.76,buy,2.0
2016-07-26,7.691,sell,4.0
2016-08-09,7.259,buy,1.0
2016-08-24,8.259,sell,3.0
2016-09-14,7.117,buy,2.0
2016-09-19,7.12,sell,4.0
2016-09-28,6.404,buy,1.0
2016-10-28,7.145,sell,3.0
2016-11-11,8.196,buy,2.0
2016-11-18,8.319,sell,4.0
2016-12-07,7.703,buy,2.0
2016-12-13,6.88,sell,4.0
2016-12-27,6.672,buy,2.0
2017-01-03,6.549,sell,4.0
2017-01-05,6.577,buy,2.0
2017-01-12,6.35,sell,4.0
2017-01-24,5.934,buy,1.0
2017-02-16,6.445,sell,3.0
2017-02-27,6.871,buy,2.0
2017-03-10,7.013,sell,4.0
2017-04-06,6.653,buy,2.0
2017-04-18,6.483,sell,4.0
2017-04-28,6.227,buy,2.0
2017-05-09,5.924,sell,4.0
2017-05-16,5.924,buy,2.0
2017-06-02,5.942,sell,4.0
2017-06-08,6.199,buy,2.0
2017-06-13,6.085,sell,4.0
2017-06-15,6.114,buy,2.0
2017-06-23,6.018,sell,4.0
2017-07-04,6.057,buy,2.0
2017-07-12,5.98,sell,4.0
2017-07-25,5.686,buy,2.0
2017-07-26,5.648,sell,4.0
2017-07-28,5.771,buy,2.0
2017-08-07,5.724,sell,4.0
2017-08-16,5.743,buy,2.0
2017-08-24,5.648,sell,4.0
2017-08-28,5.743,buy,2.0
2017-09-08,5.895,sell,4.0
2017-09-12,6.066,buy,2.0
2017-09-14,5.952,sell,4.0
2017-09-22,6.199,buy,2.0
2017-09-26,6.018,sell,4.0
2017-10-10,6.161,buy,2.0
2017-10-17,5.876,sell,4.0
2017-11-01,5.515,buy,2.0
2017-11-03,5.4,sell,4.0
2017-11-07,5.619,buy,2.0
2017-11-16,5.477,sell,4.0
2017-11-23,5.543,buy,2.0
2017-11-28,5.505,sell,4.0
2017-11-29,5.534,buy,1.0
2017-12-06,5.895,sell,3.0
2017-12-07,6.133,buy,2.0
2017-12-20,6.19,sell,4.0
2018-01-09,5.448,buy,2.0
2018-01-16,5.324,sell,4.0
2018-01-17,5.362,buy,2.0
2018-01-30,5.258,sell,4.0
2018-02-14,4.801,buy,1.0
2018-03-09,5.125,sell,3.0
2018-03-12,5.182,buy,2.0
2018-03-15,4.925,sell,4.0
2018-03-27,5.058,buy,2.0
2018-04-10,4.916,sell,4.0
2018-04-19,5.22,buy,2.0
2018-05-03,5.096,sell,4.0
2018-05-21,4.925,buy,2.0
2018-05-28,4.792,sell,4.0
2018-06-11,4.106,buy,2.0
2018-06-12,4.125,sell,4.0
2018-06-19,4.106,buy,2.0
2018-06-27,4.106,sell,4.0
2018-09-25,3.819,buy,2.0
2018-10-09,3.599,sell,4.0
2018-10-15,3.436,buy,2.0
2018-10-29,3.302,sell,4.0
2018-11-02,3.627,buy,1.0
2018-11-21,3.886,sell,3.0
2018-11-30,3.924,buy,2.0
2018-12-11,4.067,sell,4.0
2018-12-13,4.106,buy,2.0
2018-12-14,3.991,sell,4.0
2018-12-21,4.067,buy,1.0
2018-12-24,4.288,sell,3.0
2018-12-25,4.431,buy,2.0
2019-01-04,4.431,sell,4.0
2019-01-08,4.613,buy,2.0
2019-01-10,4.498,sell,4.0
2019-02-11,4.077,buy,1.0
2019-03-01,5.025,sell,3.0
2019-03-06,5.417,buy,2.0
2019-03-11,5.685,sell,4.0
2019-03-13,5.656,buy,2.0
2019-03-14,5.312,sell,4.0
2019-04-02,5.331,buy,2.0
2019-04-11,5.034,sell,4.0
2019-04-17,5.417,buy,2.0
2019-04-29,5.029,sell,4.0
2019-05-15,4.662,buy,1.0
2019-05-27,5.503,sell,3.0
2019-05-30,6.47,buy,2.0
2019-06-05,5.89,sell,4.0
2019-06-12,6.48,buy,2.0
2019-06-14,6.2,sell,4.0
2019-06-28,6.335,buy,2.0
2019-07-04,6.074,sell,4.0
2019-07-09,6.596,buy,2.0
2019-07-18,6.664,sell,4.0
2019-08-09,5.726,buy,1.0
2019-08-29,7.399,sell,3.0
2019-09-05,7.689,buy,2.0
2019-09-12,7.583,sell,4.0
2019-09-23,8.492,buy,2.0
2019-09-27,7.737,sell,4.0
2019-10-15,7.331,buy,2.0
2019-10-25,7.254,sell,4.0
2019-10-29,7.428,buy,2.0
2019-11-04,7.505,sell,4.0
2019-11-05,7.505,buy,2.0
2019-11-07,7.022,sell,4.0
2019-11-11,7.631,buy,2.0
2019-11-18,7.031,sell,4.0
2019-12-02,6.915,buy,1.0
2019-12-23,7.35,sell,3.0
2019-12-26,8.26,buy,2.0
2019-12-31,7.873,sell,4.0
2020-01-08,8.018,buy,2.0
2020-01-09,8.192,sell,4.0
2020-01-13,8.414,buy,1.0
2020-02-03,9.111,sell,3.0
2020-02-11,10.445,buy,1.0
2020-02-27,14.101,sell,3.0
2020-03-09,14.372,buy,1.0
2020-03-10,15.765,sell,3.0
2020-03-11,14.672,buy,2.0
2020-03-13,13.869,sell,4.0
2020-03-26,11.819,buy,2.0
2020-03-31,10.532,sell,4.0
2020-04-03,11.335,buy,2.0
2020-04-14,11.19,sell,4.0
2020-04-20,11.683,buy,2.0
2020-04-24,10.668,sell,4.0
2020-05-06,12.186,buy,1.0
2020-05-19,13.217,sell,3.0
2020-05-20,12.857,buy,2.0
2020-05-21,12.263,sell,4.0
2020-06-03,12.448,buy,2.0
2020-06-11,11.806,sell,4.0
2020-06-22,12.127,buy,1.0
2020-07-15,13.694,sell,3.0
2020-07-30,12.293,buy,2.0
2020-08-12,12.176,sell,4.0
2020-08-18,12.731,buy,2.0
2020-08-21,12.244,sell,4.0
2020-08-25,12.643,buy,2.0
2020-08-28,12.215,sell,4.0
2020-09-15,10.998,buy,2.0
2020-09-17,11.115,sell,4.0
2020-09-18,11.164,buy,2.0
2020-09-25,10.716,sell,4.0
2020-10-12,11.524,buy,2.0
2020-10-19,10.891,sell,4.0
2020-11-04,10.502,buy,2.0
2020-11-13,10.667,sell,4.0
2020-11-26,10.336,buy,2.0
2020-11-27,10.336,sell,4.0
2020-12-02,10.901,buy,2.0
2020-12-10,10.288,sell,4.0
2020-12-22,9.83,buy,2.0
2020-12-25,9.363,sell,4.0
2021-01-04,9.266,buy,2.0
2021-01-08,8.974,sell,4.0
2021-01-12,9.334,buy,2.0
2021-01-22,9.412,sell,4.0
2021-02-10,8.088,buy,1.0
2021-03-09,8.691,sell,3.0
2021-03-19,8.896,buy,2.0
2021-03-31,8.886,sell,4.0
2021-04-06,9.324,buy,2.0
2021-04-13,9.12,sell,4.0
2021-04-15,9.266,buy,2.0
2021-04-22,9.324,sell,4.0
2021-05-13,8.623,buy,2.0
2021-05-21,8.38,sell,4.0
2021-05-25,8.691,buy,1.0
2021-06-09,9.808,sell,3.0
2021-06-18,10.181,buy,1.0
2021-06-30,10.789,sell,3.0
2021-07-08,11.947,buy,2.0
2021-07-19,11.917,sell,4.0
2021-07-27,13.673,buy,2.0
2021-08-05,13.545,sell,4.0
2021-08-11,15.154,buy,2.0
2021-08-16,14.507,sell,4.0
2021-08-24,16.046,buy,2.0
2021-08-31,13.702,sell,4.0
2021-09-08,13.173,buy,2.0
2021-09-10,13.026,sell,4.0
2021-09-13,12.702,buy,2.0
2021-09-14,12.241,sell,4.0
2021-09-23,12.133,buy,2.0
2021-10-13,11.358,sell,4.0
2021-10-15,11.868,buy,2.0
2021-10-29,12.408,sell,4.0
2021-11-02,12.967,buy,2.0
2021-11-03,13.124,sell,4.0
2021-11-04,13.212,buy,2.0
2021-11-17,13.634,sell,4.0
2021-11-30,14.35,buy,2.0
2021-12-07,13.594,sell,4.0
2021-12-23,13.486,buy,2.0
2022-01-06,13.016,sell,4.0
2022-01-18,12.986,buy,2.0
2022-01-24,11.966,sell,4.0
2022-02-08,12.359,buy,2.0
2022-02-15,11.878,sell,4.0
2022-02-24,11.956,buy,2.0
2022-03-04,11.613,sell,4.0
2022-03-18,10.515,buy,2.0
2022-03-29,9.926,sell,4.0
2022-04-15,8.886,buy,2.0
2022-04-22,8.592,sell,4.0
2022-04-28,7.856,buy,1.0
2022-05-24,8.828,sell,3.0
2022-06-02,9.367,buy,2.0
2022-06-10,9.181,sell,4.0
2022-06-14,10.152,buy,1.0
2022-06-30,11.163,sell,3.0
2022-07-08,11.431,buy,2.0
2022-07-13,10.876,sell,4.0
2022-07-21,12.055,buy,1.0
2022-08-05,14.363,sell,3.0
2022-08-08,14.373,buy,2.0
2022-08-09,14.581,sell,4.0
2022-08-11,15.126,buy,2.0
2022-08-15,14.779,sell,4.0
2022-09-06,12.194,buy,2.0
2022-09-13,11.54,sell,4.0
2022-09-28,9.331,buy,2.0
2022-09-29,9.281,sell,4.0
2022-10-13,9.559,buy,1.0
2022-11-01,11.887,sell,3.0
2022-11-02,11.718,buy,2.0
2022-11-08,11.748,sell,4.0
2022-11-17,12.164,buy,2.0
2022-11-24,11.599,sell,4.0
2022-11-29,11.976,buy,2.0
2022-11-30,11.867,sell,4.0
2022-12-13,11.362,buy,2.0
2022-12-20,10.629,sell,4.0
2023-01-04,10.213,buy,2.0
2023-01-16,10.5,sell,4.0
2023-01-17,10.797,buy,1.0
2023-02-07,11.391,sell,3.0
2023-02-10,11.599,buy,2.0
2023-02-17,11.332,sell,4.0
2023-02-22,11.877,buy,2.0
2023-02-23,11.609,sell,4.0
2023-03-10,11.025,buy,1.0
2023-03-29,12.719,sell,3.0
2023-04-07,13.392,buy,2.0
2023-04-14,13.729,sell,4.0
2023-04-17,13.293,buy,1.0
2023-04-25,14.779,sell,3.0
2023-05-18,13.679,buy,1.0
2023-06-02,15.254,sell,3.0
2023-06-05,15.175,buy,2.0
2023-06-07,14.71,sell,4.0
2023-06-15,15.344,buy,2.0
2023-06-16,15.722,sell,4.0
2023-07-03,15.065,buy,2.0
2023-07-11,14.149,sell,4.0
2023-07-17,14.159,buy,2.0
2023-07-21,13.601,sell,4.0
2023-07-26,13.81,buy,2.0
2023-07-28,13.462,sell,4.0
2023-08-03,13.442,buy,2.0
2023-08-07,13.322,sell,4.0
2023-08-09,13.093,buy,2.0
2023-08-10,13.063,sell,4.0
2023-08-23,11.321,buy,2.0
2023-08-24,11.401,sell,4.0
2023-08-30,12.088,buy,1.0
2023-09-12,12.705,sell,3.0
2023-09-25,11.819,buy,2.0
2023-09-27,11.57,sell,4.0
2023-10-09,12.386,buy,2.0
2023-10-19,12.466,sell,4.0
2023-10-27,13.432,buy,1.0
2023-11-10,15.234,sell,3.0
2023-11-21,16.15,buy,2.0
2023-11-23,15.851,sell,4.0
2023-12-08,15.951,buy,2.0
2023-12-15,15.005,sell,4.0
2023-12-28,14.238,buy,2.0
2024-01-05,13.482,sell,4.0
2024-01-19,12.167,buy,2.0
2024-01-23,11.6,sell,4.0
2024-01-24,11.55,buy,2.0
2024-01-30,10.833,sell,4.0
2024-02-07,10.076,buy,1.0
2024-03-01,13.412,sell,3.0
2024-03-04,13.84,buy,2.0
2024-03-06,13.432,sell,4.0
2024-03-11,14.208,buy,2.0
2024-03-14,13.671,sell,4.0
2024-04-02,12.018,buy,2.0
2024-04-08,11.47,sell,4.0
2024-04-18,10.963,buy,2.0
2024-05-13,11.221,sell,4.0
2024-05-22,11.58,buy,2.0
2024-05-27,11.57,sell,4.0
2024-05-28,11.431,buy,2.0
2024-05-29,11.45,sell,4.0
2024-05-31,11.89,buy,2.0
2024-06-07,11.3,sell,4.0
2024-06-18,11.4,buy,2.0
2024-06-20,10.52,sell,4.0
2024-07-01,10.1,buy,2.0
2024-07-05,9.6,sell,4.0
2024-07-10,10.02,buy,2.0
2024-07-19,9.4,sell,4.0
2024-08-01,9.6,buy,2.0
2024-08-06,8.93,sell,4.0
2024-08-16,9.58,buy,2.0
2024-08-23,9.16,sell,4.0
2024-09-02,8.96,buy,2.0
2024-09-10,8.72,sell,4.0
2024-09-25,8.65,buy,1.0
2024-10-14,10.28,sell,3.0
2024-10-23,10.43,buy,2.0
2024-11-04,10.48,sell,4.0
2024-11-06,12.01,buy,2.0
2024-11-15,12.26,sell,4.0
2024-11-29,11.86,buy,2.0
2024-12-11,11.86,sell,4.0
2024-12-12,11.77,buy,2.0
2024-12-16,11.92,sell,4.0
2024-12-17,11.52,buy,2.0
2024-12-18,11.66,sell,4.0
2024-12-20,12.05,buy,2.0
2024-12-24,11.29,sell,4.0
2024-12-27,12.04,buy,2.0
2025-01-02,10.61,sell,4.0
