time,price,signal,label
2015-04-30,6.14,sell,3.0
2015-05-20,5.588,buy,1.0
2015-05-29,5.996,sell,3.0
2015-06-03,6.502,buy,1.0
2015-06-12,7.69,sell,3.0
2015-07-14,4.597,buy,2.0
2015-07-28,4.189,sell,4.0
2015-10-12,3.501,buy,2.0
2015-10-22,3.418,sell,4.0
2016-01-07,3.198,buy,1.0
2016-01-21,3.599,sell,3.0
2016-02-17,3.024,buy,2.0
2016-02-29,3.092,sell,4.0
2016-04-05,3.145,buy,2.0
2016-04-20,3.047,sell,4.0
2016-06-23,2.276,buy,1.0
2016-07-12,2.525,sell,3.0
2016-07-13,2.51,buy,2.0
2016-07-14,2.525,sell,4.0
2016-09-06,2.578,buy,1.0
2016-09-19,2.714,sell,3.0
2016-09-20,2.79,buy,2.0
2016-09-27,2.73,sell,4.0
2016-11-14,3.138,buy,1.0
2016-11-30,3.312,sell,3.0
2016-12-06,3.667,buy,2.0
2016-12-12,3.402,sell,4.0
2017-02-23,3.433,buy,2.0
2017-02-27,3.463,sell,4.0
2017-04-14,3.705,buy,2.0
2017-04-19,3.365,sell,4.0
2017-05-15,2.941,buy,1.0
2017-06-02,3.198,sell,3.0
2017-06-14,3.402,buy,2.0
2017-06-23,3.508,sell,4.0
2017-07-04,3.667,buy,1.0
2017-07-06,3.871,sell,3.0
2017-08-08,4.529,buy,2.0
2017-08-14,4.227,sell,4.0
2017-08-25,4.196,buy,1.0
2017-09-06,4.567,sell,3.0
2017-10-27,3.826,buy,2.0
2017-11-06,3.546,sell,4.0
2017-12-29,3.69,buy,2.0
2018-01-11,3.811,sell,4.0
2018-03-07,3.471,buy,2.0
2018-03-08,3.486,sell,4.0
2018-07-17,2.987,buy,2.0
2018-07-20,2.949,sell,4.0
2018-08-15,2.79,buy,2.0
2018-08-16,2.714,sell,4.0
2018-10-23,2.525,buy,1.0
2018-11-07,2.73,sell,3.0
2018-12-04,2.714,buy,2.0
2018-12-14,2.669,sell,4.0
2019-02-12,2.586,buy,1.0
2019-02-28,2.828,sell,3.0
2019-03-06,2.971,buy,2.0
2019-03-11,2.911,sell,4.0
2019-04-01,3.546,buy,1.0
2019-04-12,3.886,sell,3.0
2019-05-13,3.629,buy,1.0
2019-05-31,3.962,sell,3.0
2019-06-13,3.841,buy,1.0
2019-07-09,4.59,sell,3.0
2019-08-13,5.27,buy,2.0
2019-08-21,5.361,sell,4.0
2019-10-30,4.733,buy,2.0
2019-10-31,4.877,sell,4.0
2019-11-01,4.9,buy,1.0
2019-11-12,5.293,sell,3.0
2019-12-27,4.786,buy,1.0
2020-01-15,8.098,sell,3.0
2020-02-11,7.107,buy,1.0
2020-02-27,9.353,sell,3.0
2020-03-23,6.253,buy,2.0
2020-03-24,6.48,sell,4.0
2020-05-06,7.667,buy,1.0
2020-05-21,8.363,sell,3.0
2020-06-18,8.68,buy,2.0
2020-07-02,8.846,sell,4.0
2020-07-24,9.693,buy,1.0
2020-08-10,11.061,sell,3.0
2020-08-24,10.666,buy,2.0
2020-08-25,10.179,sell,4.0
2020-09-29,7.642,buy,1.0
2020-10-22,8.083,sell,3.0
2020-12-10,6.677,buy,2.0
2020-12-30,6.67,sell,4.0
2021-02-10,4.467,buy,1.0
2021-03-05,5.173,sell,3.0
2021-04-20,4.862,buy,2.0
2021-04-28,4.976,sell,4.0
2021-06-01,5.204,buy,1.0
2021-06-16,5.88,sell,3.0
2021-07-09,5.386,buy,2.0
2021-07-22,5.568,sell,4.0
2021-08-24,6.259,buy,1.0
2021-09-06,9.112,sell,3.0
2021-09-07,9.802,buy,1.0
2021-09-13,11.612,sell,3.0
2021-09-14,11.206,buy,2.0
2021-09-16,10.6,sell,4.0
2021-11-12,6.251,buy,2.0
2021-11-16,6.044,sell,4.0
2021-12-17,6.818,buy,2.0
2021-12-20,6.489,sell,4.0
2022-01-18,6.957,buy,1.0
2022-01-27,7.401,sell,3.0
2022-03-03,9.342,buy,1.0
2022-03-09,9.817,sell,3.0
2022-03-11,9.978,buy,2.0
2022-03-15,8.468,sell,4.0
2022-04-29,10.776,buy,1.0
2022-05-25,12.356,sell,3.0
2022-05-26,13.346,buy,1.0
2022-06-06,14.931,sell,3.0
2022-06-08,16.424,buy,1.0
2022-06-14,17.417,sell,3.0
2022-07-20,12.437,buy,2.0
2022-08-03,11.928,sell,4.0
2022-08-09,13.697,buy,1.0
2022-08-25,17.158,sell,3.0
2022-09-22,16.466,buy,2.0
2022-09-28,15.148,sell,4.0
2022-10-28,14.156,buy,2.0
2022-11-15,13.968,sell,4.0
2023-01-10,12.343,buy,1.0
2023-01-20,13.207,sell,3.0
2023-02-03,13.523,buy,2.0
2023-02-07,13.42,sell,4.0
2023-03-24,12.582,buy,1.0
2023-04-11,13.241,sell,3.0
2023-05-18,14.365,buy,2.0
2023-05-24,13.563,sell,4.0
2023-07-03,14.327,buy,1.0
2023-07-14,15.101,sell,3.0
2023-08-24,15.13,buy,1.0
2023-09-05,17.539,sell,3.0
2023-09-08,17.921,buy,2.0
2023-09-11,17.424,sell,4.0
2023-11-08,15.159,buy,1.0
2023-12-06,17.29,sell,3.0
2024-01-03,17.586,buy,2.0
2024-01-12,16.803,sell,4.0
2024-02-07,16.927,buy,1.0
2024-02-27,17.911,sell,3.0
2024-04-01,14.767,buy,2.0
2024-04-02,14.404,sell,4.0
2024-05-08,14.356,buy,1.0
2024-05-24,15.38,sell,3.0
2024-06-13,16.24,buy,2.0
2024-06-18,15.53,sell,4.0
2024-08-01,12.67,buy,2.0
2024-08-06,12.85,sell,4.0
2024-09-20,11.3,buy,1.0
2024-10-10,13.72,sell,3.0
2024-11-06,13.7,buy,2.0
2024-11-12,13.38,sell,4.0
