time,price,signal,label
2023-04-11,7.79,buy,2.0
2023-04-21,7.62,sell,4.0
2023-05-02,7.83,buy,2.0
2023-05-04,8.02,sell,4.0
2023-05-05,8.2,buy,2.0
2023-05-12,7.94,sell,4.0
2023-06-05,7.49,buy,2.0
2023-06-21,7.42,sell,4.0
2023-07-03,7.43,buy,2.0
2023-07-10,7.34,sell,4.0
2023-07-14,7.3,buy,2.0
2023-07-18,7.47,sell,4.0
2023-07-19,7.36,buy,2.0
2023-07-24,7.32,sell,4.0
2023-07-26,7.62,buy,2.0
2023-08-02,7.71,sell,4.0
2023-08-28,7.43,buy,2.0
2023-09-04,7.48,sell,4.0
2023-09-05,7.34,buy,2.0
2023-09-07,7.17,sell,4.0
2023-09-20,7.05,buy,2.0
2023-09-22,7.08,sell,4.0
2023-09-25,6.94,buy,2.0
2023-09-27,6.9,sell,4.0
2023-09-28,6.85,buy,2.0
2023-09-29,6.86,sell,4.0
2023-10-10,6.64,buy,2.0
2023-10-24,6.44,sell,4.0
2023-10-30,6.47,buy,2.0
2023-11-03,6.53,sell,4.0
2023-11-06,6.79,buy,2.0
2023-11-13,6.61,sell,4.0
2023-11-15,6.79,buy,2.0
2023-11-22,6.65,sell,4.0
2023-12-11,6.32,buy,2.0
2023-12-14,6.16,sell,4.0
2023-12-18,6.28,buy,2.0
2023-12-21,6.15,sell,4.0
2023-12-28,6.36,buy,2.0
2024-01-09,6.16,sell,4.0
2024-01-24,6.0,buy,2.0
2024-02-01,5.73,sell,4.0
2024-02-07,6.15,buy,2.0
2024-02-16,6.0,sell,4.0
2024-02-20,6.17,buy,2.0
2024-03-01,6.31,sell,4.0
2024-03-04,6.26,buy,2.0
2024-03-05,6.18,sell,4.0
2024-03-12,6.42,buy,2.0
2024-03-15,6.17,sell,4.0
2024-04-03,6.11,buy,2.0
2024-04-08,6.07,sell,4.0
2024-04-09,6.05,buy,2.0
2024-04-15,5.95,sell,4.0
2024-04-18,6.02,buy,1.0
2024-05-06,6.62,sell,3.0
2024-05-08,6.45,buy,2.0
2024-05-09,6.57,sell,4.0
2024-05-13,7.0,buy,2.0
2024-05-22,6.88,sell,4.0
2024-06-06,6.5,buy,2.0
2024-06-14,6.55,sell,4.0
2024-06-17,6.49,buy,2.0
2024-06-24,6.29,sell,4.0
2024-07-04,6.11,buy,2.0
2024-07-05,6.09,sell,4.0
2024-07-09,6.07,buy,2.0
2024-07-17,6.01,sell,4.0
2024-07-18,6.06,buy,2.0
2024-07-26,6.06,sell,4.0
2024-07-30,6.02,buy,2.0
2024-07-31,6.21,sell,4.0
2024-08-01,6.17,buy,2.0
2024-08-06,6.09,sell,4.0
2024-08-20,6.01,buy,2.0
2024-08-27,5.87,sell,4.0
2024-09-02,6.01,buy,2.0
2024-09-11,5.89,sell,4.0
2024-09-20,5.95,buy,1.0
2024-10-09,14.64,sell,3.0
2024-10-23,14.2,buy,2.0
2024-10-31,13.26,sell,4.0
2024-11-06,14.68,buy,1.0
2024-11-13,15.9,sell,3.0
2024-11-28,13.92,buy,1.0
2024-12-11,16.3,sell,3.0
2024-12-30,16.34,buy,2.0
2025-01-03,14.22,sell,4.0
2025-01-15,14.06,buy,2.0
2025-01-28,14.2,sell,4.0
2025-02-07,15.44,buy,2.0
2025-02-17,14.98,sell,4.0
