time,price,signal,label
2023-06-27,5.47,sell,3.0
2023-08-15,5.326,buy,2.0
2023-08-17,5.316,sell,4.0
2023-09-13,5.143,buy,2.0
2023-09-18,5.172,sell,4.0
2023-12-08,5.038,buy,2.0
2023-12-18,5.182,sell,4.0
2024-02-08,5.836,buy,1.0
2024-02-29,6.585,sell,3.0
2024-03-05,6.653,buy,2.0
2024-03-08,6.73,sell,4.0
2024-04-01,6.922,buy,1.0
2024-04-17,7.441,sell,3.0
2024-05-22,7.04,buy,2.0
2024-05-23,6.96,sell,4.0
2024-06-19,6.98,buy,2.0
2024-06-21,6.87,sell,4.0
2024-08-01,5.79,buy,2.0
2024-08-06,5.67,sell,4.0
2024-09-20,5.33,buy,1.0
2024-10-10,6.38,sell,3.0
2024-11-28,5.92,buy,2.0
2024-12-16,6.2,sell,4.0
