time,price,signal,label
2015-02-24,44.45,buy,1.0
2015-03-11,46.95,sell,3.0
2015-03-18,51.25,buy,2.0
2015-03-27,50.35,sell,4.0
2015-04-30,42.2,buy,1.0
2015-05-20,44.5,sell,3.0
2015-05-21,44.15,buy,2.0
2015-05-26,44.25,sell,4.0
2015-06-16,37.8,buy,2.0
2015-07-02,38.35,sell,4.0
2015-07-03,38.25,buy,2.0
2015-07-08,37.75,sell,4.0
2015-07-22,36.85,buy,2.0
2015-07-30,35.0,sell,4.0
2015-08-04,35.35,buy,2.0
2015-08-05,36.55,sell,4.0
2015-08-06,38.1,buy,2.0
2015-08-12,35.7,sell,4.0
2015-08-31,31.4,buy,2.0
2015-09-01,30.0,sell,4.0
2015-09-04,29.5,buy,1.0
2015-09-25,31.5,sell,3.0
2015-10-08,32.75,buy,2.0
2015-10-16,31.0,sell,4.0
2015-10-28,31.25,buy,2.0
2015-11-09,31.35,sell,4.0
2015-11-20,29.5,buy,2.0
2015-11-24,27.55,sell,4.0
2015-11-27,27.7,buy,2.0
2015-12-01,27.2,sell,4.0
2015-12-07,25.95,buy,2.0
2015-12-21,23.4,sell,4.0
2015-12-29,24.3,buy,2.0
2016-01-06,22.2,sell,4.0
2016-01-18,20.95,buy,1.0
2016-02-15,23.5,sell,3.0
2016-03-03,23.2,buy,1.0
2016-03-14,26.5,sell,3.0
2016-03-23,26.75,buy,2.0
2016-04-05,26.0,sell,4.0
2016-04-14,25.85,buy,2.0
2016-04-28,26.25,sell,4.0
2016-05-03,26.45,buy,2.0
2016-05-06,26.7,sell,4.0
2016-05-09,26.65,buy,2.0
2016-05-12,26.75,sell,4.0
2016-05-26,26.7,buy,2.0
2016-05-30,25.35,sell,4.0
2016-06-03,26.0,buy,2.0
2016-06-15,25.85,sell,4.0
2016-06-21,26.05,buy,2.0
2016-06-23,25.65,sell,4.0
2016-07-05,25.45,buy,2.0
2016-07-11,23.95,sell,4.0
2016-07-19,23.65,buy,2.0
2016-07-20,23.15,sell,4.0
2016-07-22,23.95,buy,2.0
2016-08-01,24.35,sell,4.0
2016-08-03,23.6,buy,2.0
2016-08-05,22.75,sell,4.0
2016-08-16,23.05,buy,2.0
2016-08-18,22.5,sell,4.0
2016-08-29,24.35,buy,2.0
2016-09-09,24.2,sell,4.0
2016-09-12,24.3,buy,1.0
2016-09-27,26.6,sell,3.0
2016-10-13,25.25,buy,1.0
2016-11-01,27.3,sell,3.0
2016-11-11,26.9,buy,2.0
2016-11-25,27.0,sell,4.0
2016-12-01,27.5,buy,2.0
2016-12-05,27.05,sell,4.0
2016-12-16,26.4,buy,2.0
2016-12-30,26.3,sell,4.0
2017-01-06,27.6,buy,2.0
2017-01-10,28.0,sell,4.0
2017-01-11,29.05,buy,1.0
2017-01-20,31.95,sell,3.0
2017-02-08,31.25,buy,2.0
2017-02-09,31.8,sell,4.0
2017-02-10,32.4,buy,2.0
2017-02-20,31.45,sell,4.0
2017-03-02,32.85,buy,2.0
2017-03-13,30.4,sell,4.0
2017-03-20,31.2,buy,2.0
2017-03-23,30.4,sell,4.0
2017-03-27,31.0,buy,1.0
2017-04-12,34.7,sell,3.0
2017-04-27,36.45,buy,2.0
2017-05-08,35.75,sell,4.0
2017-05-23,33.45,buy,2.0
2017-05-29,32.55,sell,4.0
2017-06-15,29.35,buy,2.0
2017-07-05,26.9,sell,4.0
2017-07-13,28.35,buy,2.0
2017-07-27,28.35,sell,4.0
2017-08-08,27.6,buy,2.0
2017-08-09,28.95,sell,4.0
2017-08-10,29.75,buy,2.0
2017-08-16,28.85,sell,4.0
2017-08-17,29.25,buy,2.0
2017-08-22,28.85,sell,4.0
2017-08-28,29.45,buy,2.0
2017-08-30,28.8,sell,4.0
2017-09-18,26.45,buy,1.0
2017-10-16,29.05,sell,3.0
2017-10-30,27.35,buy,2.0
2017-11-07,26.85,sell,4.0
2017-11-08,26.1,buy,2.0
2017-11-09,26.75,sell,4.0
2017-11-10,26.05,buy,2.0
2017-11-13,25.95,sell,4.0
2017-11-20,26.0,buy,1.0
2017-12-08,28.15,sell,3.0
2017-12-11,28.05,buy,2.0
2017-12-15,27.9,sell,4.0
2018-01-02,28.3,buy,1.0
2018-01-16,29.75,sell,3.0
2018-01-18,31.4,buy,2.0
2018-01-26,32.4,sell,4.0
2018-02-09,31.35,buy,2.0
2018-02-12,31.0,sell,4.0
2018-02-20,31.95,buy,2.0
2018-03-02,32.0,sell,4.0
2018-03-09,32.4,buy,1.0
2018-03-15,36.35,sell,3.0
2018-03-27,36.45,buy,1.0
2018-04-13,39.6,sell,3.0
2018-04-16,40.0,buy,2.0
2018-04-19,39.55,sell,4.0
2018-05-07,42.05,buy,2.0
2018-05-16,41.6,sell,4.0
2018-05-30,39.85,buy,2.0
2018-06-12,39.7,sell,4.0
2018-06-27,35.9,buy,2.0
2018-06-28,36.75,sell,4.0
2018-06-29,36.3,buy,2.0
2018-07-06,34.9,sell,4.0
2018-07-11,37.6,buy,2.0
2018-07-17,35.8,sell,4.0
2018-07-26,38.55,buy,2.0
2018-08-08,37.7,sell,4.0
2018-08-22,36.65,buy,2.0
2018-09-03,34.0,sell,4.0
2018-09-14,33.55,buy,2.0
2018-10-03,35.1,sell,4.0
2018-10-25,26.25,buy,2.0
2018-10-26,27.0,sell,4.0
2018-10-29,27.45,buy,1.0
2018-11-12,29.25,sell,3.0
2018-11-19,30.25,buy,2.0
2018-11-21,29.0,sell,4.0
2018-11-29,28.1,buy,2.0
2018-12-03,28.7,sell,4.0
2018-12-04,27.85,buy,2.0
2018-12-06,26.6,sell,4.0
2018-12-11,26.6,buy,2.0
2018-12-17,26.0,sell,4.0
2018-12-18,25.3,buy,2.0
2018-12-19,24.45,sell,4.0
2018-12-24,25.25,buy,2.0
2019-01-07,24.55,sell,4.0
2019-01-10,24.6,buy,2.0
2019-01-14,22.85,sell,4.0
2019-01-17,24.25,buy,1.0
2019-01-31,25.9,sell,3.0
2019-02-04,27.2,buy,2.0
2019-02-18,28.0,sell,4.0
2019-03-07,25.4,buy,2.0
2019-03-18,22.35,sell,4.0
2019-03-22,23.45,buy,2.0
2019-04-10,22.7,sell,4.0
2019-04-18,22.05,buy,1.0
2019-05-21,23.3,sell,3.0
2019-06-04,21.65,buy,2.0
2019-06-17,22.1,sell,4.0
2019-06-20,24.5,buy,2.0
2019-07-02,24.35,sell,4.0
2019-07-10,25.35,buy,2.0
2019-07-15,25.4,sell,4.0
2019-07-25,25.6,buy,2.0
2019-07-29,25.35,sell,4.0
2019-08-06,24.85,buy,2.0
2019-08-08,25.2,sell,4.0
2019-08-09,24.9,buy,2.0
2019-08-13,22.95,sell,4.0
2019-08-30,22.0,buy,1.0
2019-09-19,25.65,sell,3.0
2019-10-09,23.25,buy,1.0
2019-10-22,24.5,sell,3.0
2019-10-23,24.0,buy,2.0
2019-10-28,24.3,sell,4.0
2019-11-01,25.55,buy,2.0
2019-11-04,25.5,sell,4.0
2019-11-15,26.75,buy,2.0
2019-11-25,27.15,sell,4.0
2019-11-26,29.4,buy,2.0
2019-11-29,28.45,sell,4.0
2019-12-06,28.75,buy,2.0
2019-12-09,28.4,sell,4.0
2019-12-18,29.3,buy,2.0
2020-01-06,29.85,sell,4.0
2020-01-21,29.7,buy,2.0
2020-01-30,29.75,sell,4.0
2020-02-12,28.3,buy,2.0
2020-02-21,28.5,sell,4.0
2020-03-06,25.3,buy,2.0
2020-03-12,21.1,sell,4.0
2020-03-17,19.28,buy,2.0
2020-03-18,19.72,sell,4.0
2020-03-20,22.0,buy,2.0
2020-04-03,22.55,sell,4.0
2020-04-08,24.95,buy,1.0
2020-04-17,26.2,sell,3.0
2020-05-07,25.3,buy,2.0
2020-05-14,24.55,sell,4.0
2020-05-20,26.0,buy,1.0
2020-06-11,28.6,sell,3.0
2020-06-23,27.7,buy,2.0
2020-06-29,26.6,sell,4.0
2020-07-07,27.4,buy,2.0
2020-07-13,27.05,sell,4.0
2020-07-14,27.4,buy,2.0
2020-07-27,27.75,sell,4.0
2020-07-31,29.9,buy,1.0
2020-08-20,31.85,sell,3.0
2020-09-03,31.85,buy,2.0
2020-09-14,31.75,sell,4.0
2020-09-29,31.35,buy,2.0
2020-10-05,30.85,sell,4.0
2020-10-07,32.0,buy,2.0
2020-10-15,30.2,sell,4.0
2020-10-22,32.65,buy,2.0
2020-11-02,30.65,sell,4.0
2020-11-06,33.3,buy,1.0
2020-11-19,36.85,sell,3.0
2020-11-26,37.25,buy,1.0
2020-12-16,46.05,sell,3.0
2020-12-29,47.75,buy,2.0
2021-01-07,46.0,sell,4.0
2021-01-14,48.75,buy,2.0
2021-01-18,46.2,sell,4.0
2021-01-21,48.0,buy,2.0
2021-02-02,47.0,sell,4.0
2021-02-05,47.6,buy,1.0
2021-02-18,50.6,sell,3.0
2021-02-19,50.25,buy,2.0
2021-02-23,48.15,sell,4.0
2021-03-10,48.05,buy,2.0
2021-03-22,50.0,sell,4.0
2021-04-07,48.35,buy,2.0
2021-04-21,46.9,sell,4.0
2021-04-30,48.35,buy,2.0
2021-05-04,47.9,sell,4.0
2021-05-10,50.2,buy,2.0
2021-05-14,49.45,sell,4.0
2021-05-18,50.6,buy,1.0
2021-05-31,54.05,sell,3.0
2021-06-15,54.8,buy,2.0
2021-06-23,57.3,sell,4.0
2021-07-02,56.7,buy,2.0
2021-07-05,58.55,sell,4.0
2021-07-23,52.0,buy,1.0
2021-08-10,56.0,sell,3.0
2021-08-19,48.6,buy,2.0
2021-08-20,43.8,sell,4.0
2021-08-26,46.55,buy,2.0
2021-08-30,44.55,sell,4.0
2021-09-02,47.45,buy,2.0
2021-09-14,43.5,sell,4.0
2021-09-24,42.65,buy,2.0
2021-09-27,41.55,sell,4.0
2021-10-04,43.85,buy,1.0
2021-10-19,46.8,sell,3.0
2021-11-01,50.7,buy,2.0
2021-11-04,48.75,sell,4.0
2021-11-08,50.5,buy,2.0
2021-11-12,50.05,sell,4.0
2021-11-16,55.0,buy,2.0
2021-11-24,54.6,sell,4.0
2021-12-06,51.3,buy,2.0
2021-12-15,52.05,sell,4.0
2021-12-29,47.6,buy,2.0
2021-12-30,48.6,sell,4.0
2021-12-31,49.9,buy,2.0
2022-01-07,46.15,sell,4.0
2022-01-13,47.8,buy,2.0
2022-01-26,47.0,sell,4.0
2022-02-07,48.15,buy,2.0
2022-02-09,46.9,sell,4.0
2022-02-17,50.15,buy,2.0
2022-02-24,46.75,sell,4.0
2022-03-14,37.9,buy,2.0
2022-03-15,37.9,sell,4.0
2022-03-17,43.6,buy,1.0
2022-03-30,51.25,sell,3.0
2022-04-19,48.45,buy,2.0
2022-04-26,45.7,sell,4.0
2022-05-03,47.6,buy,2.0
2022-05-05,46.85,sell,4.0
2022-05-17,46.05,buy,2.0
2022-05-20,44.3,sell,4.0
2022-05-25,44.6,buy,2.0
2022-05-27,44.0,sell,4.0
2022-05-31,48.45,buy,2.0
2022-06-13,44.25,sell,4.0
2022-06-27,44.15,buy,2.0
2022-07-06,41.15,sell,4.0
2022-07-20,43.8,buy,2.0
2022-08-02,44.6,sell,4.0
2022-08-12,45.2,buy,2.0
2022-08-18,45.8,sell,4.0
2022-08-19,45.95,buy,2.0
2022-08-23,43.35,sell,4.0
2022-09-02,42.95,buy,2.0
2022-09-15,40.85,sell,4.0
2022-09-20,43.25,buy,2.0
2022-09-23,37.55,sell,4.0
2022-10-06,40.35,buy,2.0
2022-10-13,35.8,sell,4.0
2022-10-18,38.0,buy,2.0
2022-10-28,35.5,sell,4.0
2022-11-03,37.55,buy,1.0
2022-11-11,40.7,sell,3.0
2022-11-14,41.9,buy,2.0
2022-11-21,40.7,sell,4.0
2022-12-01,42.85,buy,1.0
2022-12-09,45.2,sell,3.0
2022-12-12,44.2,buy,2.0
2022-12-16,44.15,sell,4.0
2023-01-03,45.4,buy,2.0
2023-01-16,46.35,sell,4.0
2023-01-27,51.3,buy,2.0
2023-02-13,52.8,sell,4.0
2023-02-23,51.5,buy,2.0
2023-02-24,52.4,sell,4.0
2023-02-28,53.1,buy,2.0
2023-03-09,54.15,sell,4.0
2023-03-14,55.4,buy,2.0
2023-03-17,55.2,sell,4.0
2023-03-24,57.15,buy,2.0
2023-04-03,55.0,sell,4.0
2023-04-17,60.5,buy,2.0
2023-04-26,59.05,sell,4.0
2023-05-09,55.4,buy,2.0
2023-05-10,55.15,sell,4.0
2023-05-15,59.85,buy,2.0
2023-05-24,53.0,sell,4.0
2023-06-07,54.15,buy,2.0
2023-06-15,55.05,sell,4.0
2023-06-19,54.8,buy,2.0
2023-06-20,54.4,sell,4.0
2023-07-03,52.35,buy,1.0
2023-07-24,58.1,sell,3.0
2023-08-08,53.05,buy,2.0
2023-08-09,55.0,sell,4.0
2023-08-10,55.95,buy,2.0
2023-08-21,53.45,sell,4.0
2023-09-05,50.85,buy,2.0
2023-09-06,49.7,sell,4.0
2023-09-13,49.5,buy,2.0
2023-09-21,46.9,sell,4.0
2023-09-28,44.45,buy,2.0
2023-09-29,46.1,sell,4.0
2023-10-03,46.5,buy,2.0
2023-10-17,44.95,sell,4.0
2023-10-18,45.95,buy,2.0
2023-10-27,44.85,sell,4.0
2023-11-01,45.15,buy,2.0
2023-11-02,45.05,sell,4.0
2023-11-08,46.3,buy,2.0
2023-11-14,44.6,sell,4.0
2023-11-22,45.4,buy,2.0
2023-12-01,42.45,sell,4.0
2023-12-11,45.65,buy,2.0
2023-12-21,44.5,sell,4.0
2024-01-12,41.3,buy,1.0
2024-01-15,43.45,sell,3.0
2024-01-16,42.85,buy,1.0
2024-02-02,47.8,sell,3.0
2024-02-14,51.25,buy,2.0
2024-02-22,52.35,sell,4.0
2024-02-26,53.2,buy,2.0
2024-02-27,53.75,sell,4.0
2024-03-01,55.9,buy,2.0
2024-03-07,55.65,sell,4.0
2024-03-12,63.0,buy,2.0
2024-03-13,62.2,sell,4.0
2024-03-27,64.0,buy,2.0
2024-04-08,59.9,sell,4.0
2024-04-19,58.05,buy,1.0
2024-05-08,64.35,sell,3.0
2024-05-27,64.75,buy,2.0
2024-06-06,65.0,sell,4.0
2024-06-07,65.35,buy,2.0
2024-06-12,61.8,sell,4.0
2024-06-27,59.6,buy,2.0
2024-07-08,56.45,sell,4.0
2024-07-15,54.0,buy,2.0
2024-07-17,53.65,sell,4.0
2024-07-18,53.0,buy,2.0
2024-07-25,51.9,sell,4.0
2024-07-29,55.0,buy,2.0
2024-08-06,57.25,sell,4.0
2024-08-07,59.35,buy,2.0
2024-08-13,58.0,sell,4.0
2024-08-30,55.75,buy,2.0
2024-09-10,49.85,sell,4.0
2024-09-19,50.0,buy,1.0
2024-10-04,57.0,sell,3.0
2024-10-21,55.7,buy,1.0
2024-10-31,59.55,sell,3.0
2024-11-01,58.2,buy,2.0
2024-11-05,58.2,sell,4.0
2024-11-20,55.55,buy,2.0
2024-11-26,54.9,sell,4.0
2024-12-03,57.95,buy,1.0
2024-12-16,62.05,sell,3.0
2024-12-19,64.5,buy,2.0
2024-12-23,63.7,sell,4.0
2025-01-09,60.5,buy,2.0
2025-01-10,60.25,sell,4.0
2025-01-14,60.7,buy,2.0
2025-01-16,61.9,sell,4.0
2025-01-17,62.0,buy,2.0
2025-02-04,63.55,sell,4.0
2025-02-07,63.6,buy,2.0
2025-02-12,64.0,sell,4.0
2025-02-13,65.8,buy,2.0
2025-02-21,67.95,sell,4.0
