time,price,signal,label
2022-09-01,0.56,buy,2.0
2022-09-20,0.58,sell,4.0
2022-10-24,0.53,buy,2.0
2022-10-28,0.54,sell,4.0
2022-11-01,0.55,buy,2.0
2022-11-07,0.54,sell,4.0
2022-11-15,0.495,buy,2.0
2022-11-16,0.5,sell,4.0
2022-11-23,0.5,buy,2.0
2022-12-05,0.46,sell,4.0
2022-12-09,0.53,buy,1.0
2022-12-21,0.6,sell,3.0
2022-12-22,0.6,buy,2.0
2022-12-29,0.6,sell,4.0
2023-01-04,0.59,buy,2.0
2023-01-05,0.56,sell,4.0
2023-01-18,0.59,buy,2.0
2023-02-02,0.57,sell,4.0
2023-02-09,0.57,buy,2.0
2023-02-20,0.56,sell,4.0
2023-03-09,0.54,buy,2.0
2023-03-14,0.54,sell,4.0
2023-03-15,0.53,buy,2.0
2023-03-16,0.53,sell,4.0
2023-03-22,0.54,buy,2.0
2023-03-28,0.53,sell,4.0
2023-03-30,0.56,buy,2.0
2023-04-12,0.54,sell,4.0
2023-04-21,0.6,buy,2.0
2023-04-25,0.55,sell,4.0
2023-04-27,0.57,buy,2.0
2023-05-04,0.54,sell,4.0
2023-05-08,0.58,buy,2.0
2023-05-15,0.58,sell,4.0
2023-05-16,0.58,buy,2.0
2023-05-18,0.58,sell,4.0
2023-05-19,0.58,buy,2.0
2023-05-24,0.54,sell,4.0
2023-06-02,0.56,buy,2.0
2023-06-09,0.54,sell,4.0
2023-06-13,0.53,buy,2.0
2023-06-14,0.53,sell,4.0
2023-06-19,0.59,buy,2.0
2023-06-28,0.56,sell,4.0
2023-07-04,0.57,buy,2.0
2023-07-05,0.57,sell,4.0
2023-07-10,0.6,buy,2.0
2023-07-12,0.58,sell,4.0
2023-07-14,0.59,buy,2.0
2023-07-25,0.57,sell,4.0
2023-07-28,0.59,buy,2.0
2023-08-01,0.57,sell,4.0
2023-08-04,0.57,buy,2.0
2023-08-07,0.56,sell,4.0
2023-08-14,0.58,buy,2.0
2023-08-30,0.57,sell,4.0
2023-09-06,0.57,buy,2.0
2023-09-12,0.55,sell,4.0
2023-09-18,0.73,buy,2.0
2023-10-03,0.76,sell,4.0
2023-10-26,0.7,buy,2.0
2023-11-08,0.71,sell,4.0
2023-11-22,0.6,buy,1.0
2023-11-23,0.63,sell,3.0
2023-11-24,0.63,buy,2.0
2023-12-12,0.65,sell,4.0
2023-12-13,0.63,buy,2.0
2023-12-15,0.63,sell,4.0
2024-01-03,0.64,buy,2.0
2024-01-15,0.64,sell,4.0
2024-01-16,0.64,buy,2.0
2024-01-23,0.63,sell,4.0
2024-01-24,0.64,buy,2.0
2024-01-29,0.6,sell,4.0
2024-02-06,0.61,buy,2.0
2024-02-08,0.55,sell,4.0
2024-02-21,0.58,buy,2.0
2024-03-05,0.59,sell,4.0
2024-03-15,0.58,buy,2.0
2024-03-21,0.55,sell,4.0
2024-03-27,0.57,buy,2.0
2024-04-03,0.57,sell,4.0
2024-04-09,0.6,buy,2.0
2024-04-12,0.58,sell,4.0
2024-04-30,0.57,buy,2.0
2024-05-07,0.55,sell,4.0
2024-05-16,0.475,buy,2.0
2024-05-17,0.48,sell,4.0
2024-05-22,0.495,buy,1.0
2024-06-05,0.53,sell,3.0
2024-06-21,0.395,buy,2.0
2024-07-22,0.375,sell,4.0
2024-07-23,0.38,buy,1.0
2024-07-31,0.4,sell,3.0
2024-08-01,0.41,buy,2.0
2024-08-06,0.375,sell,4.0
2024-08-12,0.395,buy,2.0
2024-08-13,0.405,sell,4.0
2024-08-22,0.46,buy,1.0
2024-08-29,0.495,sell,3.0
2024-09-16,0.52,buy,2.0
2024-10-07,0.5,sell,4.0
2024-10-14,0.54,buy,2.0
2024-10-16,0.53,sell,4.0
2024-11-13,0.495,buy,2.0
2024-11-18,0.455,sell,4.0
2024-12-03,0.425,buy,2.0
2024-12-10,0.395,sell,4.0
2025-01-02,0.385,buy,1.0
2025-01-21,0.45,sell,3.0
2025-02-13,0.5,buy,2.0
2025-02-19,0.305,sell,4.0
