time,price,signal,label
2021-12-03,8.464,sell,4.0
2022-03-21,6.476,buy,2.0
2022-03-30,6.446,sell,4.0
2022-08-04,6.692,buy,2.0
2022-08-15,6.692,sell,4.0
2022-10-13,5.974,buy,1.0
2022-10-31,6.633,sell,3.0
2023-01-19,6.85,buy,1.0
2023-02-06,7.273,sell,3.0
2023-02-14,7.411,buy,2.0
2023-02-17,7.283,sell,4.0
2023-02-23,7.401,buy,1.0
2023-03-08,7.775,sell,3.0
2023-06-29,8.373,buy,2.0
2023-07-07,8.164,sell,4.0
2023-10-26,7.549,buy,2.0
2023-11-09,7.837,sell,4.0
2024-01-25,6.943,buy,2.0
2024-02-01,6.118,sell,4.0
2024-02-07,6.555,buy,1.0
2024-02-29,7.141,sell,3.0
2024-04-19,7.231,buy,1.0
2024-05-10,7.757,sell,3.0
2024-06-18,7.876,buy,2.0
2024-06-20,7.519,sell,4.0
2024-09-10,7.15,buy,1.0
2024-10-10,8.51,sell,3.0
2024-10-22,8.83,buy,1.0
2024-11-04,9.71,sell,3.0
2024-11-05,10.15,buy,2.0
2024-11-08,10.38,sell,4.0
