time,price,signal,label
2004-10-12,0.52,buy,2.0
2004-10-15,0.52,sell,4.0
2004-10-18,0.52,buy,2.0
2004-10-20,0.52,sell,4.0
2004-10-28,0.5,buy,2.0
2004-10-29,0.5,sell,4.0
2004-11-02,0.52,buy,2.0
2004-11-09,0.52,sell,4.0
2004-11-17,0.55,buy,2.0
2004-11-25,0.57,sell,4.0
2004-11-26,0.6,buy,2.0
2004-12-01,0.58,sell,4.0
2004-12-10,0.62,buy,2.0
2004-12-22,0.64,sell,4.0
2004-12-24,0.65,buy,2.0
2005-01-05,0.63,sell,4.0
2005-01-26,0.63,buy,1.0
2005-02-28,0.75,sell,3.0
2005-03-07,0.79,buy,2.0
2005-03-09,0.78,sell,4.0
2005-03-10,0.85,buy,2.0
2005-03-14,0.83,sell,4.0
2005-04-01,0.74,buy,2.0
2005-04-19,0.72,sell,4.0
2005-05-17,0.69,buy,2.0
2005-05-19,0.67,sell,4.0
2005-05-25,0.67,buy,1.0
2005-06-13,0.74,sell,3.0
2005-06-27,0.76,buy,2.0
2005-07-12,0.77,sell,4.0
2005-07-25,0.78,buy,2.0
2005-08-05,0.66,sell,4.0
2005-08-22,0.63,buy,2.0
2005-08-30,0.63,sell,4.0
2005-08-31,0.64,buy,2.0
2005-09-16,0.65,sell,4.0
2005-09-29,0.64,buy,2.0
2005-09-30,0.64,sell,4.0
2005-10-12,0.63,buy,2.0
2005-10-28,0.64,sell,4.0
2005-11-07,0.66,buy,2.0
2005-11-18,0.66,sell,4.0
2005-11-28,0.66,buy,2.0
2005-12-06,0.66,sell,4.0
2005-12-12,0.65,buy,2.0
2005-12-13,0.64,sell,4.0
2005-12-30,0.62,buy,2.0
2006-01-09,0.61,sell,4.0
2006-01-10,0.61,buy,2.0
2006-01-16,0.6,sell,4.0
2006-01-17,0.6,buy,2.0
2006-01-20,0.6,sell,4.0
2006-01-23,0.6,buy,2.0
2006-01-27,0.59,sell,4.0
2006-02-03,0.6,buy,1.0
2006-02-06,0.63,sell,3.0
2006-02-07,0.61,buy,2.0
2006-02-08,0.61,sell,4.0
2006-02-21,0.59,buy,2.0
2006-02-22,0.61,sell,4.0
2006-02-23,0.61,buy,2.0
2006-02-28,0.59,sell,4.0
2006-03-02,0.6,buy,2.0
2006-03-08,0.6,sell,4.0
2006-03-14,0.63,buy,2.0
2006-03-28,0.66,sell,4.0
2006-04-11,0.64,buy,2.0
2006-04-24,0.65,sell,4.0
2006-05-08,0.66,buy,2.0
2006-05-11,0.63,sell,4.0
2006-05-18,0.61,buy,2.0
2006-05-19,0.61,sell,4.0
2006-05-29,0.63,buy,2.0
2006-06-09,0.6,sell,4.0
2006-06-19,0.59,buy,2.0
2006-06-27,0.59,sell,4.0
2006-06-30,0.63,buy,2.0
2006-07-06,0.62,sell,4.0
2006-07-24,0.58,buy,2.0
2006-07-26,0.57,sell,4.0
2006-07-31,0.56,buy,2.0
2006-08-01,0.58,sell,4.0
2006-08-02,0.58,buy,2.0
2006-08-11,0.56,sell,4.0
2006-08-22,0.54,buy,2.0
2006-08-25,0.52,sell,4.0
2006-09-04,0.53,buy,2.0
2006-09-08,0.51,sell,4.0
2006-09-14,0.51,buy,2.0
2006-09-21,0.51,sell,4.0
2006-10-09,0.49,buy,2.0
2006-10-20,0.485,sell,4.0
2006-10-24,0.5,buy,2.0
2006-10-26,0.5,sell,4.0
2006-10-27,0.485,buy,2.0
2006-10-31,0.46,sell,4.0
2006-11-06,0.48,buy,2.0
2006-11-14,0.48,sell,4.0
2006-11-16,0.495,buy,2.0
2006-11-21,0.48,sell,4.0
2006-12-01,0.475,buy,2.0
2006-12-06,0.48,sell,4.0
2006-12-07,0.485,buy,2.0
2006-12-15,0.445,sell,4.0
2006-12-29,0.44,buy,2.0
2007-01-10,0.43,sell,4.0
2007-01-22,0.41,buy,2.0
2007-01-29,0.4,sell,4.0
2007-02-01,0.4,buy,2.0
2007-02-02,0.405,sell,4.0
2007-02-05,0.415,buy,2.0
2007-02-14,0.43,sell,4.0
2007-02-23,0.45,buy,2.0
2007-02-28,0.43,sell,4.0
2007-03-12,0.44,buy,2.0
2007-03-22,0.435,sell,4.0
2007-03-26,0.48,buy,2.0
2007-04-02,0.485,sell,4.0
2007-04-18,0.56,buy,2.0
2007-04-20,0.55,sell,4.0
2007-04-24,0.56,buy,2.0
2007-04-30,0.56,sell,4.0
2007-05-02,0.56,buy,2.0
2007-05-07,0.55,sell,4.0
2007-05-09,0.57,buy,1.0
2007-05-21,0.7,sell,3.0
2007-05-22,0.7,buy,1.0
2007-05-23,0.76,sell,3.0
2007-05-25,1.0,buy,2.0
2007-06-01,0.88,sell,4.0
2007-06-14,0.81,buy,2.0
2007-06-20,0.74,sell,4.0
2007-06-28,0.75,buy,2.0
2007-07-06,0.69,sell,4.0
2007-07-12,0.73,buy,2.0
2007-07-16,0.72,sell,4.0
2007-07-26,0.68,buy,2.0
2007-07-31,0.66,sell,4.0
2007-08-09,0.6,buy,2.0
2007-08-17,0.54,sell,4.0
2007-08-21,0.55,buy,2.0
2007-08-22,0.55,sell,4.0
2007-08-24,0.6,buy,2.0
2007-08-29,0.56,sell,4.0
2007-09-13,0.56,buy,2.0
2007-09-19,0.56,sell,4.0
2007-09-20,0.53,buy,2.0
2007-09-21,0.52,sell,4.0
2007-10-02,0.55,buy,1.0
2007-10-17,0.59,sell,3.0
2007-10-30,0.6,buy,2.0
2007-11-06,0.58,sell,4.0
2007-11-15,0.63,buy,2.0
2007-11-20,0.58,sell,4.0
2007-11-29,0.53,buy,2.0
2007-11-30,0.54,sell,4.0
2007-12-06,0.57,buy,2.0
2007-12-14,0.56,sell,4.0
2007-12-27,0.54,buy,2.0
2007-12-28,0.54,sell,4.0
2008-01-03,0.55,buy,1.0
2008-01-08,0.58,sell,3.0
2008-01-09,0.54,buy,2.0
2008-01-11,0.55,sell,4.0
2008-01-24,0.51,buy,2.0
2008-01-31,0.495,sell,4.0
2008-02-05,0.5,buy,2.0
2008-02-18,0.5,sell,4.0
2008-02-20,0.56,buy,2.0
2008-03-04,0.58,sell,4.0
2008-03-31,0.58,buy,2.0
2008-04-16,0.58,sell,4.0
2008-04-23,0.61,buy,1.0
2008-05-02,0.82,sell,3.0
2008-06-03,0.99,buy,2.0
2008-06-05,0.95,sell,4.0
2008-06-30,0.95,buy,2.0
2008-07-09,0.97,sell,4.0
2008-07-10,0.96,buy,2.0
2008-07-17,0.96,sell,4.0
2008-07-18,0.96,buy,2.0
2008-07-21,0.96,sell,4.0
2008-07-29,0.98,buy,2.0
2008-08-04,1.0,sell,4.0
2008-08-22,0.395,buy,2.0
2008-09-05,0.395,sell,4.0
2008-09-16,0.395,buy,2.0
2008-09-30,0.4,sell,4.0
2008-10-20,0.36,buy,2.0
2008-10-28,0.31,sell,4.0
2008-11-04,0.35,buy,1.0
2008-11-14,0.38,sell,3.0
2008-12-03,0.34,buy,2.0
2008-12-10,0.335,sell,4.0
2008-12-11,0.32,buy,2.0
2008-12-19,0.33,sell,4.0
2008-12-29,0.3,buy,2.0
2008-12-30,0.3,sell,4.0
2009-01-22,0.3,buy,2.0
2009-02-04,0.28,sell,4.0
2009-02-09,0.295,buy,2.0
2009-02-16,0.27,sell,4.0
2009-02-18,0.3,buy,2.0
2009-02-23,0.27,sell,4.0
2009-03-11,0.285,buy,2.0
2009-03-16,0.24,sell,4.0
2009-03-23,0.26,buy,1.0
2009-04-16,0.28,sell,3.0
2009-04-23,0.27,buy,2.0
2009-04-24,0.28,sell,4.0
2009-04-30,0.41,buy,1.0
2009-05-08,0.51,sell,3.0
2009-05-19,0.9,buy,1.0
2009-05-25,0.99,sell,3.0
2009-05-26,1.15,buy,2.0
2009-06-01,1.2,sell,4.0
2009-06-02,1.46,buy,1.0
2009-06-10,2.19,sell,3.0
2009-06-26,2.2,buy,1.0
2009-07-14,3.44,sell,3.0
2009-07-24,3.44,buy,2.0
2009-08-04,3.37,sell,4.0
2009-08-26,2.2,buy,2.0
2009-08-28,1.59,sell,4.0
2009-09-01,2.0,buy,1.0
2009-09-14,2.1,sell,3.0
2009-09-22,2.94,buy,2.0
2009-09-30,2.7,sell,4.0
2009-10-07,2.95,buy,2.0
2009-10-15,2.93,sell,4.0
2009-10-21,2.93,buy,2.0
2010-02-12,2.79,sell,4.0
2010-03-05,2.65,buy,2.0
2010-03-10,2.23,sell,4.0
2010-03-22,2.15,buy,2.0
2010-03-23,2.16,sell,4.0
2010-03-25,2.009,buy,1.0
2010-04-09,2.15,sell,3.0
2010-04-12,2.1,buy,2.0
2010-04-14,2.11,sell,4.0
2010-05-05,1.76,buy,2.0
2010-05-24,1.37,sell,4.0
2010-05-31,1.77,buy,2.0
2010-06-10,1.7,sell,4.0
2010-06-23,1.69,buy,2.0
2010-06-25,1.68,sell,4.0
2010-06-29,1.59,buy,2.0
2010-06-30,1.55,sell,4.0
2010-07-07,1.65,buy,2.0
2010-07-19,1.48,sell,4.0
2010-07-26,1.51,buy,2.0
2010-07-30,1.49,sell,4.0
2010-08-13,1.36,buy,2.0
2010-08-17,1.26,sell,4.0
2010-08-18,1.33,buy,1.0
2010-09-01,1.48,sell,3.0
2010-09-21,1.31,buy,2.0
2010-09-22,1.37,sell,4.0
2010-09-23,1.37,buy,2.0
2010-09-28,1.32,sell,4.0
2010-10-12,1.31,buy,2.0
2010-10-21,1.22,sell,4.0
2010-10-27,1.23,buy,2.0
2010-10-29,1.29,sell,4.0
2010-11-01,1.25,buy,2.0
2010-11-03,1.23,sell,4.0
2010-11-12,1.2,buy,2.0
2010-11-16,1.17,sell,4.0
2010-11-26,1.13,buy,2.0
2010-12-06,0.87,sell,4.0
2010-12-20,0.75,buy,2.0
2010-12-21,0.76,sell,4.0
2010-12-22,0.75,buy,2.0
2010-12-24,0.7,sell,4.0
2010-12-29,0.7,buy,1.0
2011-01-13,0.9,sell,3.0
2011-01-17,1.22,buy,2.0
2011-01-26,0.97,sell,4.0
2011-02-14,0.93,buy,2.0
2011-02-23,0.78,sell,4.0
2011-03-04,0.75,buy,2.0
2011-03-08,0.76,sell,4.0
2011-03-09,0.77,buy,2.0
2011-03-14,0.72,sell,4.0
2011-03-23,0.81,buy,2.0
2011-04-01,0.76,sell,4.0
2011-04-15,0.76,buy,2.0
2011-04-18,0.75,sell,4.0
2011-04-21,0.73,buy,2.0
2011-04-27,0.7,sell,4.0
2011-05-03,0.69,buy,2.0
2011-05-04,0.67,sell,4.0
2011-05-20,0.425,buy,2.0
2011-06-09,0.425,sell,4.0
2011-06-22,0.42,buy,2.0
2011-06-27,0.395,sell,4.0
2011-07-04,0.415,buy,2.0
2011-07-12,0.375,sell,4.0
2011-07-26,0.35,buy,2.0
2011-08-05,0.29,sell,4.0
2011-08-16,0.28,buy,2.0
2011-08-23,0.243,sell,4.0
2011-08-31,0.26,buy,1.0
2011-09-14,0.34,sell,3.0
2011-09-16,0.395,buy,2.0
2011-09-21,0.365,sell,4.0
2011-10-12,0.29,buy,2.0
2011-10-20,0.28,sell,4.0
2011-11-01,0.32,buy,1.0
2011-11-11,0.425,sell,3.0
2011-11-14,0.415,buy,2.0
2011-11-17,0.41,sell,4.0
2011-11-21,0.41,buy,2.0
2011-11-22,0.405,sell,4.0
2011-12-16,0.35,buy,2.0
2012-01-04,0.32,sell,4.0
2012-01-16,0.285,buy,1.0
2012-02-13,0.35,sell,3.0
2012-02-24,0.35,buy,2.0
2012-03-02,0.355,sell,4.0
2012-03-05,0.355,buy,2.0
2012-03-07,0.33,sell,4.0
2012-03-28,0.315,buy,2.0
2012-04-11,0.295,sell,4.0
2012-04-13,0.315,buy,2.0
2012-04-26,0.295,sell,4.0
2012-05-02,0.395,buy,1.0
2012-05-17,0.43,sell,3.0
2012-05-28,0.39,buy,2.0
2012-05-30,0.36,sell,4.0
2012-06-01,0.395,buy,2.0
2012-06-06,0.36,sell,4.0
2012-06-14,0.39,buy,1.0
2012-06-27,0.47,sell,3.0
2012-07-03,0.49,buy,2.0
2013-02-04,0.26,sell,4.0
2013-02-20,0.247,buy,2.0
2013-02-27,0.218,sell,4.0
2013-02-28,0.225,buy,1.0
2013-03-18,0.25,sell,3.0
2013-03-25,0.265,buy,2.0
2013-04-02,0.255,sell,4.0
2013-04-04,0.265,buy,2.0
2013-04-08,0.265,sell,4.0
2013-04-09,0.27,buy,2.0
2013-04-11,0.25,sell,4.0
2013-04-25,0.247,buy,2.0
2013-04-26,0.248,sell,4.0
2013-05-02,0.242,buy,2.0
2013-05-03,0.233,sell,4.0
2013-05-09,0.237,buy,2.0
2013-05-14,0.22,sell,4.0
2013-05-22,0.219,buy,2.0
2013-05-24,0.207,sell,4.0
2013-06-04,0.17,buy,2.0
2013-06-21,0.171,sell,4.0
2013-07-02,0.171,buy,2.0
2013-07-10,0.166,sell,4.0
2013-07-24,0.185,buy,2.0
2013-07-30,0.153,sell,4.0
2013-08-06,0.16,buy,2.0
2013-08-07,0.16,sell,4.0
2013-08-12,0.162,buy,2.0
2013-08-21,0.166,sell,4.0
2013-09-02,0.167,buy,2.0
2013-09-05,0.164,sell,4.0
2013-09-13,0.171,buy,2.0
2013-10-03,0.177,sell,4.0
2013-10-17,0.163,buy,2.0
2013-10-23,0.157,sell,4.0
2013-10-24,0.162,buy,2.0
2013-10-29,0.167,sell,4.0
2013-10-30,0.165,buy,1.0
2013-11-07,0.194,sell,3.0
2013-11-08,0.193,buy,2.0
2013-11-12,0.173,sell,4.0
2013-11-26,0.165,buy,2.0
2013-11-28,0.167,sell,4.0
2013-11-29,0.165,buy,2.0
2013-12-12,0.163,sell,4.0
2013-12-30,0.144,buy,2.0
2014-01-07,0.139,sell,4.0
2014-01-08,0.14,buy,1.0
2014-01-10,0.15,sell,3.0
2014-01-13,0.148,buy,2.0
2014-01-24,0.153,sell,4.0
2014-02-07,0.152,buy,2.0
2014-02-18,0.154,sell,4.0
2014-02-20,0.156,buy,2.0
2014-02-26,0.155,sell,4.0
2014-03-04,0.168,buy,2.0
2014-03-06,0.163,sell,4.0
2014-03-26,0.151,buy,2.0
2014-03-31,0.148,sell,4.0
2014-04-01,0.152,buy,2.0
2014-04-11,0.145,sell,4.0
2014-04-23,0.142,buy,2.0
2014-04-28,0.134,sell,4.0
2014-04-30,0.137,buy,2.0
2014-05-05,0.126,sell,4.0
2014-05-15,0.109,buy,1.0
2014-06-06,0.13,sell,3.0
2014-06-26,0.122,buy,2.0
2014-07-04,0.122,sell,4.0
2014-07-08,0.161,buy,2.0
2014-07-21,0.163,sell,4.0
2014-09-05,0.157,buy,2.0
2014-09-16,0.14,sell,4.0
2014-09-22,0.187,buy,2.0
2014-09-29,0.163,sell,4.0
2014-10-10,0.156,buy,2.0
2014-10-20,0.154,sell,4.0
2014-11-03,0.14,buy,2.0
2014-11-05,0.124,sell,4.0
2014-11-10,0.145,buy,2.0
2014-11-18,0.13,sell,4.0
2014-11-25,0.149,buy,2.0
2014-12-01,0.137,sell,4.0
2014-12-15,0.122,buy,2.0
2014-12-18,0.115,sell,4.0
2014-12-22,0.118,buy,2.0
2015-01-09,0.123,sell,4.0
2015-01-21,0.122,buy,2.0
2015-01-29,0.117,sell,4.0
2015-02-11,0.108,buy,2.0
2015-02-12,0.107,sell,4.0
2015-02-16,0.107,buy,2.0
2015-03-04,0.108,sell,4.0
2015-03-06,0.115,buy,1.0
2015-03-25,0.176,sell,3.0
2015-04-16,0.174,buy,1.0
2015-05-11,0.36,sell,3.0
2015-05-27,0.38,buy,2.0
2015-06-04,0.335,sell,4.0
2015-06-08,0.375,buy,2.0
2015-06-12,0.385,sell,4.0
2015-06-25,0.375,buy,2.0
2015-07-06,0.24,sell,4.0
2015-07-13,0.265,buy,1.0
2015-07-24,0.285,sell,3.0
2015-08-03,0.295,buy,2.0
2015-08-10,0.285,sell,4.0
2015-08-14,0.295,buy,2.0
2015-08-19,0.28,sell,4.0
2015-09-01,0.221,buy,2.0
2015-09-15,0.22,sell,4.0
2015-09-21,0.246,buy,2.0
2015-09-30,0.21,sell,4.0
2015-10-12,0.224,buy,2.0
2015-10-19,0.218,sell,4.0
2015-11-02,0.208,buy,2.0
2015-11-11,0.207,sell,4.0
2015-11-26,0.19,buy,2.0
2015-12-03,0.171,sell,4.0
2015-12-07,0.175,buy,2.0
2015-12-11,0.167,sell,4.0
2015-12-21,0.159,buy,2.0
2015-12-23,0.157,sell,4.0
2015-12-28,0.177,buy,2.0
2016-01-05,0.163,sell,4.0
2016-01-14,0.153,buy,2.0
2016-01-26,0.142,sell,4.0
2016-02-02,0.138,buy,2.0
2016-02-15,0.138,sell,4.0
2016-02-17,0.135,buy,2.0
2016-02-18,0.136,sell,4.0
2016-02-22,0.14,buy,2.0
2016-02-25,0.144,sell,4.0
2016-02-26,0.143,buy,2.0
2016-03-02,0.138,sell,4.0
2016-03-07,0.14,buy,2.0
2016-03-10,0.142,sell,4.0
2016-03-11,0.14,buy,1.0
2016-03-22,0.153,sell,3.0
2016-04-05,0.15,buy,2.0
2016-04-11,0.141,sell,4.0
2016-04-20,0.141,buy,2.0
2016-04-28,0.135,sell,4.0
2016-05-04,0.14,buy,2.0
2016-05-10,0.134,sell,4.0
2016-05-19,0.114,buy,2.0
2016-05-30,0.109,sell,4.0
2016-06-02,0.114,buy,2.0
2016-06-10,0.102,sell,4.0
2016-06-22,0.097,buy,2.0
2016-07-08,0.096,sell,4.0
2016-07-18,0.137,buy,2.0
2016-07-27,0.124,sell,4.0
2016-08-10,0.115,buy,1.0
2016-08-30,0.134,sell,3.0
2016-09-07,0.141,buy,2.0
2016-09-08,0.144,sell,4.0
2016-09-09,0.136,buy,2.0
2016-09-12,0.135,sell,4.0
2016-09-20,0.145,buy,2.0
2016-09-27,0.139,sell,4.0
2016-09-29,0.144,buy,2.0
2016-10-04,0.14,sell,4.0
2016-10-11,0.14,buy,2.0
2016-10-13,0.135,sell,4.0
2016-10-17,0.142,buy,1.0
2016-10-20,0.15,sell,3.0
2016-10-24,0.151,buy,2.0
2016-10-26,0.138,sell,4.0
2016-11-02,0.15,buy,2.0
2016-11-03,0.145,sell,4.0
2016-11-16,0.143,buy,2.0
2016-11-29,0.136,sell,4.0
2016-12-02,0.143,buy,2.0
2016-12-08,0.139,sell,4.0
2016-12-23,0.133,buy,2.0
2017-01-05,0.12,sell,4.0
2017-01-10,0.125,buy,1.0
2017-02-02,0.28,sell,3.0
2017-02-13,0.355,buy,1.0
2017-02-14,0.375,sell,3.0
2017-02-21,0.4,buy,2.0
2017-02-24,0.325,sell,4.0
2017-03-06,0.33,buy,2.0
2017-03-09,0.265,sell,4.0
2017-03-24,0.28,buy,2.0
2017-04-05,0.26,sell,4.0
2017-04-11,0.275,buy,1.0
2017-04-21,0.29,sell,3.0
2017-05-02,0.3,buy,2.0
2017-05-11,0.285,sell,4.0
2017-05-16,0.295,buy,2.0
2017-05-19,0.285,sell,4.0
2017-05-29,0.32,buy,2.0
2017-06-12,0.28,sell,4.0
2017-06-20,0.28,buy,2.0
2017-06-21,0.28,sell,4.0
2017-06-28,0.26,buy,2.0
2017-06-30,0.255,sell,4.0
2017-07-06,0.243,buy,2.0
2017-07-07,0.25,sell,4.0
2017-07-10,0.275,buy,2.0
2017-07-21,0.255,sell,4.0
2017-08-01,0.275,buy,2.0
2017-08-09,0.265,sell,4.0
2017-08-21,0.255,buy,2.0
2017-08-22,0.26,sell,4.0
2017-08-24,0.26,buy,2.0
2017-09-06,0.265,sell,4.0
2017-09-12,0.35,buy,2.0
2017-09-15,0.33,sell,4.0
