time,price,signal,label
2017-06-15,3.0,buy,2.0
2017-06-16,3.1,sell,4.0
2017-06-19,3.1,buy,2.0
2017-06-21,2.96,sell,4.0
2017-07-12,2.72,buy,2.0
2017-07-17,2.8,sell,4.0
2017-07-18,2.68,buy,1.0
2017-07-25,2.83,sell,3.0
2017-08-08,2.88,buy,2.0
2017-08-10,2.75,sell,4.0
2017-08-18,2.76,buy,2.0
2017-09-04,2.66,sell,4.0
2017-09-06,2.9,buy,2.0
2017-09-11,2.86,sell,4.0
2017-09-12,2.8,buy,2.0
2017-09-15,2.79,sell,4.0
2017-10-03,2.57,buy,2.0
2017-10-04,2.68,sell,4.0
2017-10-06,2.65,buy,2.0
2017-10-20,2.69,sell,4.0
2017-10-26,2.62,buy,2.0
2017-10-27,2.62,sell,4.0
2017-11-03,2.62,buy,2.0
2017-11-09,2.64,sell,4.0
2017-11-10,2.65,buy,2.0
2017-11-15,2.58,sell,4.0
2017-11-17,2.59,buy,2.0
2017-11-23,2.58,sell,4.0
2017-11-27,2.57,buy,2.0
2017-11-28,2.52,sell,4.0
2017-12-06,2.52,buy,2.0
2017-12-12,2.52,sell,4.0
2017-12-13,2.51,buy,2.0
2017-12-15,2.45,sell,4.0
2017-12-21,2.4,buy,2.0
2018-01-09,2.5,sell,4.0
2018-01-30,2.35,buy,2.0
2018-02-08,2.3,sell,4.0
2018-02-26,2.3,buy,2.0
2018-03-05,2.25,sell,4.0
2018-03-06,2.24,buy,2.0
2018-03-13,2.25,sell,4.0
2018-03-15,2.38,buy,2.0
2018-03-21,2.28,sell,4.0
2018-04-04,2.25,buy,2.0
2018-04-17,2.2,sell,4.0
2018-05-04,2.15,buy,2.0
2018-06-01,2.1,sell,4.0
2018-06-12,2.08,buy,2.0
2018-06-14,1.95,sell,4.0
2018-06-26,1.95,buy,2.0
2018-06-29,1.81,sell,4.0
2018-07-04,1.71,buy,2.0
2018-07-05,1.61,sell,4.0
2018-07-06,1.73,buy,2.0
2018-08-09,1.81,sell,4.0
2018-08-28,2.15,buy,2.0
2018-09-03,1.94,sell,4.0
2018-09-21,2.05,buy,2.0
2018-10-03,1.88,sell,4.0
2018-10-29,1.81,buy,2.0
2018-11-07,1.74,sell,4.0
2018-11-08,1.76,buy,2.0
2018-11-16,1.8,sell,4.0
2018-11-21,1.79,buy,2.0
2018-11-30,1.84,sell,4.0
2018-12-12,1.96,buy,2.0
2018-12-20,1.81,sell,4.0
2018-12-24,1.85,buy,2.0
2018-12-27,1.85,sell,4.0
2019-01-09,1.9,buy,2.0
2019-01-14,1.89,sell,4.0
2019-01-25,1.85,buy,2.0
2019-02-12,1.84,sell,4.0
2019-02-13,1.85,buy,2.0
2019-02-15,1.82,sell,4.0
2019-02-19,1.81,buy,1.0
2019-02-25,2.04,sell,3.0
2019-02-26,1.92,buy,2.0
2019-02-27,1.84,sell,4.0
2019-03-05,2.08,buy,2.0
2019-03-14,2.05,sell,4.0
2019-03-15,1.96,buy,2.0
2019-03-18,2.0,sell,4.0
2019-03-29,2.45,buy,2.0
2019-04-02,2.1,sell,4.0
2019-04-16,2.05,buy,2.0
2019-04-18,2.06,sell,4.0
2019-04-23,2.01,buy,2.0
2019-04-24,2.0,sell,4.0
2019-04-26,2.0,buy,2.0
2019-04-29,2.03,sell,4.0
2019-04-30,2.0,buy,2.0
2019-05-03,2.05,sell,4.0
2019-05-06,1.99,buy,2.0
2019-05-21,1.85,sell,4.0
2019-05-29,1.75,buy,2.0
2019-06-17,1.62,sell,4.0
2019-06-21,1.65,buy,2.0
2019-07-03,1.62,sell,4.0
2019-07-04,1.62,buy,2.0
2019-07-09,1.55,sell,4.0
2019-07-12,1.63,buy,2.0
2019-07-18,1.56,sell,4.0
2019-08-02,1.47,buy,2.0
2019-08-05,1.47,sell,4.0
2019-08-08,1.43,buy,2.0
2019-08-14,1.35,sell,4.0
2019-08-19,1.32,buy,2.0
2019-08-29,1.23,sell,4.0
2019-08-30,1.18,buy,2.0
2019-09-03,1.16,sell,4.0
2019-09-05,1.25,buy,1.0
2019-09-26,1.4,sell,3.0
2019-09-27,1.19,buy,1.0
2019-10-02,1.25,sell,3.0
2019-10-10,1.35,buy,2.0
2019-10-14,1.23,sell,4.0
2019-10-23,1.3,buy,2.0
2019-10-30,1.24,sell,4.0
2019-11-11,1.16,buy,2.0
2019-11-12,1.13,sell,4.0
2019-11-26,1.25,buy,2.0
2019-12-17,1.25,sell,4.0
2020-01-06,1.3,buy,2.0
2020-01-08,1.29,sell,4.0
2020-02-11,1.05,buy,1.0
2020-02-20,1.25,sell,3.0
2020-02-24,1.23,buy,2.0
2020-03-02,1.07,sell,4.0
2020-03-17,1.11,buy,2.0
2020-03-20,1.07,sell,4.0
2020-03-23,1.07,buy,2.0
2020-04-02,1.11,sell,4.0
2020-04-07,1.08,buy,2.0
2020-04-08,0.99,sell,4.0
2020-05-07,0.99,buy,2.0
2020-05-22,0.77,sell,4.0
2020-06-03,0.76,buy,1.0
2020-06-09,0.81,sell,3.0
2020-06-11,0.85,buy,2.0
2020-06-19,0.84,sell,4.0
2020-07-08,0.87,buy,2.0
2020-07-17,0.8,sell,4.0
2020-07-31,0.89,buy,1.0
2020-08-11,0.94,sell,3.0
2020-08-20,0.94,buy,1.0
2020-08-24,1.02,sell,3.0
2020-08-25,1.0,buy,2.0
2020-09-02,0.94,sell,4.0
2020-09-24,0.88,buy,2.0
2020-09-29,0.83,sell,4.0
2020-10-12,0.85,buy,2.0
2020-10-28,0.83,sell,4.0
2020-11-09,0.86,buy,2.0
2020-11-24,0.85,sell,4.0
2020-12-03,1.1,buy,2.0
2020-12-07,0.9,sell,4.0
2021-01-14,0.95,buy,2.0
2021-01-28,0.98,sell,4.0
2021-02-16,1.21,buy,1.0
2021-03-05,1.35,sell,3.0
2021-03-23,1.27,buy,2.0
2021-04-12,1.15,sell,4.0
2021-04-20,1.24,buy,2.0
2021-04-27,1.15,sell,4.0
2021-05-05,1.16,buy,2.0
2021-05-06,1.16,sell,4.0
2021-05-10,1.2,buy,2.0
2021-05-13,1.16,sell,4.0
2021-05-20,1.16,buy,2.0
2021-05-26,1.03,sell,4.0
2021-05-31,1.1,buy,2.0
2021-06-04,1.0,sell,4.0
2021-06-17,1.18,buy,2.0
2021-06-22,1.0,sell,4.0
2021-07-02,1.12,buy,2.0
2021-07-07,1.03,sell,4.0
2021-07-16,0.96,buy,2.0
2021-07-26,0.84,sell,4.0
2021-07-28,0.85,buy,2.0
2021-07-29,0.86,sell,4.0
2021-07-30,0.86,buy,1.0
2021-08-17,0.91,sell,3.0
2021-08-20,1.1,buy,2.0
2021-08-24,1.0,sell,4.0
2021-09-07,0.96,buy,1.0
2021-09-13,1.02,sell,3.0
2021-09-14,0.95,buy,2.0
2021-09-15,0.95,sell,4.0
2021-09-24,1.1,buy,2.0
2021-09-28,1.0,sell,4.0
2021-10-11,1.0,buy,2.0
2021-10-22,0.97,sell,4.0
2021-11-02,0.98,buy,2.0
2021-11-03,0.98,sell,4.0
2021-11-05,1.02,buy,2.0
2021-11-10,1.05,sell,4.0
2021-11-11,0.93,buy,1.0
2021-11-16,0.99,sell,3.0
2021-11-19,0.93,buy,2.0
2021-11-25,0.97,sell,4.0
2021-12-06,0.95,buy,1.0
2021-12-10,1.0,sell,3.0
2021-12-13,0.98,buy,2.0
2021-12-14,0.99,sell,4.0
2022-01-05,0.98,buy,2.0
2022-01-25,0.92,sell,4.0
2022-02-23,0.95,buy,1.0
2022-03-03,1.0,sell,3.0
2022-03-04,0.9,buy,2.0
2022-03-09,0.9,sell,4.0
2022-03-16,0.87,buy,2.0
2022-04-01,0.86,sell,4.0
2022-04-11,0.78,buy,2.0
2022-04-20,0.75,sell,4.0
2022-05-04,0.8,buy,1.0
2022-05-20,0.89,sell,3.0
2022-07-04,0.82,buy,2.0
2022-07-20,0.78,sell,4.0
2022-07-21,0.76,buy,2.0
2022-07-22,0.78,sell,4.0
2022-07-25,0.75,buy,2.0
2022-07-26,0.74,sell,4.0
2022-08-02,0.75,buy,2.0
2022-08-12,0.7,sell,4.0
2022-08-26,0.79,buy,2.0
2022-09-01,0.71,sell,4.0
2022-10-11,0.59,buy,1.0
2022-12-01,0.69,sell,3.0
2022-12-07,0.68,buy,2.0
2022-12-30,0.65,sell,4.0
2023-01-26,0.65,buy,2.0
2023-02-06,0.68,sell,4.0
2023-02-08,0.74,buy,2.0
2023-02-20,0.77,sell,4.0
2023-02-23,0.81,buy,2.0
2023-03-03,0.82,sell,4.0
2023-03-31,0.92,buy,2.0
2023-04-17,0.81,sell,4.0
2023-05-03,0.82,buy,2.0
2023-05-12,0.81,sell,4.0
2023-06-12,0.82,buy,2.0
2023-07-12,0.7,sell,4.0
2023-08-09,0.8,buy,2.0
2023-09-12,0.7,sell,4.0
2023-09-22,0.93,buy,2.0
2023-10-03,0.69,sell,4.0
2023-10-31,0.78,buy,2.0
2023-11-02,0.63,sell,4.0
2023-11-06,0.7,buy,2.0
2023-12-18,0.72,sell,4.0
2024-01-24,0.73,buy,2.0
2024-03-06,0.7,sell,4.0
2024-04-02,0.8,buy,2.0
2024-04-12,0.84,sell,4.0
2024-05-09,0.89,buy,1.0
2024-05-13,0.98,sell,3.0
2024-05-14,0.97,buy,1.0
2024-05-27,1.12,sell,3.0
2024-06-12,1.17,buy,2.0
2024-06-24,1.12,sell,4.0
2024-07-29,1.08,buy,2.0
2024-08-20,0.95,sell,4.0
2024-09-02,1.14,buy,2.0
2024-09-17,1.16,sell,4.0
2024-09-27,1.17,buy,1.0
2024-10-07,1.25,sell,3.0
2024-10-08,1.22,buy,1.0
2024-10-09,1.33,sell,3.0
2024-10-10,1.57,buy,2.0
2024-10-15,1.4,sell,4.0
2024-11-25,1.21,buy,2.0
2024-12-09,1.23,sell,4.0
2024-12-10,1.24,buy,2.0
2024-12-17,1.26,sell,4.0
2025-01-08,1.25,buy,2.0
2025-01-16,1.25,sell,4.0
2025-01-22,1.23,buy,2.0
2025-01-23,1.22,sell,4.0
2025-01-27,1.27,buy,1.0
2025-02-14,1.6,sell,3.0
2025-02-17,1.57,buy,2.0
2025-02-21,1.51,sell,4.0
