time,price,signal,label
2004-02-20,5.884,buy,2.0
2004-02-24,5.778,sell,4.0
2004-06-17,4.79,buy,2.0
2004-06-29,4.865,sell,4.0
2004-09-15,3.844,buy,1.0
2004-09-28,4.161,sell,3.0
2004-10-26,3.282,buy,2.0
2004-11-16,3.358,sell,4.0
2005-02-03,2.49,buy,1.0
2005-03-01,2.648,sell,3.0
2005-04-28,2.665,buy,2.0
2005-05-16,2.468,sell,4.0
2005-07-25,2.545,buy,1.0
2005-08-15,3.159,sell,3.0
2005-09-02,3.102,buy,2.0
2005-09-13,3.04,sell,4.0
2006-04-04,2.318,buy,2.0
2006-04-14,2.256,sell,4.0
2006-04-28,2.244,buy,1.0
2006-05-18,2.568,sell,3.0
2006-09-14,2.416,buy,2.0
2006-09-25,2.416,sell,4.0
2006-10-31,2.682,buy,1.0
2006-11-10,2.884,sell,3.0
2006-11-21,3.002,buy,1.0
2006-12-04,3.316,sell,3.0
2007-01-04,3.316,buy,1.0
2007-01-15,4.435,sell,3.0
2007-01-18,4.583,buy,1.0
2007-01-19,4.914,sell,3.0
2007-02-09,4.624,buy,1.0
2007-02-28,5.205,sell,3.0
2007-04-06,6.063,buy,1.0
2007-04-26,7.342,sell,3.0
2007-06-11,6.939,buy,2.0
2007-06-25,6.821,sell,4.0
2007-07-10,6.085,buy,1.0
2007-08-08,8.005,sell,3.0
2007-12-07,7.74,buy,1.0
2008-01-02,8.926,sell,3.0
2008-01-04,9.503,buy,2.0
2008-01-09,9.148,sell,4.0
2008-04-24,4.321,buy,1.0
2008-05-12,4.664,sell,3.0
2008-06-23,4.069,buy,2.0
2008-07-01,3.683,sell,4.0
2008-09-17,3.263,buy,1.0
2008-10-09,3.496,sell,3.0
2008-10-31,3.11,buy,1.0
2008-11-19,3.477,sell,3.0
2008-12-11,4.089,buy,2.0
2008-12-15,3.973,sell,4.0
2009-01-20,3.557,buy,1.0
2009-02-19,4.359,sell,3.0
2009-04-16,4.163,buy,1.0
2009-04-23,4.377,sell,3.0
2009-07-06,4.5,buy,2.0
2009-07-13,4.53,sell,4.0
2009-09-07,4.793,buy,1.0
2009-09-21,5.12,sell,3.0
2009-11-04,5.354,buy,2.0
2009-11-11,5.187,sell,4.0
2010-02-03,4.441,buy,1.0
2010-03-05,4.768,sell,3.0
2010-04-13,4.953,buy,2.0
2010-04-19,4.675,sell,4.0
2010-10-11,4.481,buy,2.0
2010-10-21,4.456,sell,4.0
2011-04-26,3.902,buy,2.0
2011-04-27,3.908,sell,4.0
2011-08-25,3.151,buy,2.0
2011-09-05,3.002,sell,4.0
2011-09-19,3.002,buy,1.0
2011-12-01,3.248,sell,3.0
2012-04-09,3.183,buy,2.0
2012-04-27,3.307,sell,4.0
2012-06-04,3.728,buy,1.0
2012-06-21,4.117,sell,3.0
2012-09-28,3.645,buy,2.0
2012-10-29,3.717,sell,4.0
2012-12-06,3.547,buy,1.0
2012-12-28,3.789,sell,3.0
2013-04-08,3.704,buy,2.0
2013-04-16,3.54,sell,4.0
2013-08-27,3.245,buy,2.0
2013-08-29,3.198,sell,4.0
2014-01-17,3.044,buy,2.0
2014-01-20,3.004,sell,4.0
2014-05-06,3.131,buy,2.0
2014-05-08,3.118,sell,4.0
2014-08-13,3.381,buy,2.0
2014-08-15,3.36,sell,4.0
2014-10-29,3.577,buy,1.0
2014-11-12,4.093,sell,3.0
2014-11-25,4.205,buy,1.0
2014-12-08,4.631,sell,3.0
2014-12-09,4.561,buy,1.0
2014-12-10,4.988,sell,3.0
2015-01-06,5.637,buy,2.0
2015-01-12,5.057,sell,4.0
2015-03-11,4.904,buy,1.0
2015-03-26,5.665,sell,3.0
2015-04-23,6.86,buy,1.0
2015-05-04,8.201,sell,3.0
2015-05-20,7.425,buy,1.0
2015-06-01,8.816,sell,3.0
2015-08-03,7.71,buy,2.0
2015-08-19,7.812,sell,4.0
2016-01-20,5.508,buy,2.0
2016-01-26,4.701,sell,4.0
2016-05-23,4.403,buy,2.0
2016-05-26,4.352,sell,4.0
2016-09-27,4.613,buy,2.0
2016-10-18,4.666,sell,4.0
2017-02-03,4.782,buy,2.0
2017-02-16,4.942,sell,4.0
2017-03-31,4.978,buy,1.0
2017-04-17,5.262,sell,3.0
2017-07-25,4.863,buy,2.0
2017-07-26,4.863,sell,4.0
2017-12-11,4.349,buy,2.0
2017-12-18,4.322,sell,4.0
2018-05-22,4.087,buy,2.0
2018-05-28,4.042,sell,4.0
2018-07-02,3.899,buy,1.0
2018-07-24,4.202,sell,3.0
2018-11-13,3.788,buy,2.0
2018-11-20,3.843,sell,4.0
2018-12-05,3.807,buy,1.0
2018-12-25,4.027,sell,3.0
2019-04-15,4.515,buy,2.0
2019-04-17,4.496,sell,4.0
2019-07-22,3.637,buy,2.0
2019-07-23,3.655,sell,4.0
2019-12-02,3.87,buy,2.0
2019-12-09,3.842,sell,4.0
2020-05-07,3.245,buy,2.0
2020-05-18,3.254,sell,4.0
2020-07-03,3.379,buy,1.0
2020-07-17,3.678,sell,3.0
2020-10-12,3.755,buy,2.0
2020-10-21,3.678,sell,4.0
2021-02-10,3.388,buy,1.0
2021-03-01,3.562,sell,3.0
2021-03-12,3.784,buy,1.0
2021-03-24,3.996,sell,3.0
2021-04-30,3.601,buy,2.0
2021-05-19,3.649,sell,4.0
2021-08-20,3.777,buy,2.0
2021-08-23,3.866,sell,4.0
2021-11-19,4.325,buy,1.0
2021-12-03,4.873,sell,3.0
2021-12-06,4.723,buy,1.0
2021-12-07,4.992,sell,3.0
2021-12-24,5.68,buy,2.0
2022-01-05,5.381,sell,4.0
2022-04-20,4.245,buy,1.0
2022-04-22,4.484,sell,3.0
2022-04-25,4.165,buy,2.0
2022-05-09,4.056,sell,4.0
2022-07-05,4.404,buy,1.0
2022-07-14,4.653,sell,3.0
2022-08-15,4.235,buy,1.0
2022-08-30,4.554,sell,3.0
2022-10-12,4.584,buy,1.0
2022-10-27,4.823,sell,3.0
2022-11-07,4.773,buy,1.0
2022-11-18,5.152,sell,3.0
2022-11-21,5.221,buy,1.0
2022-12-01,5.59,sell,3.0
2022-12-22,4.863,buy,2.0
2022-12-23,5.062,sell,4.0
2022-12-26,5.261,buy,1.0
2023-01-10,5.67,sell,3.0
2023-01-31,5.769,buy,1.0
2023-02-15,6.487,sell,3.0
2023-06-19,7.055,buy,2.0
2023-06-30,7.274,sell,4.0
2023-11-10,5.451,buy,2.0
2023-11-21,5.341,sell,4.0
2024-04-01,5.122,buy,1.0
2024-04-15,5.451,sell,3.0
2024-04-29,5.381,buy,2.0
2024-05-16,5.53,sell,4.0
2024-09-20,4.26,buy,1.0
2024-10-10,4.84,sell,3.0
2024-10-23,4.78,buy,2.0
2024-11-04,4.75,sell,4.0
