time,price,signal,label
2021-08-13,8.51,sell,3.0
2021-08-31,7.246,buy,1.0
2021-09-15,7.635,sell,3.0
2021-10-19,8.393,buy,2.0
2021-10-25,7.81,sell,4.0
2021-10-28,8.179,buy,1.0
2021-11-12,10.115,sell,3.0
2021-12-01,8.821,buy,1.0
2021-12-16,9.531,sell,3.0
2022-03-02,8.325,buy,2.0
2022-03-09,7.703,sell,4.0
2022-05-10,7.139,buy,2.0
2022-05-25,7.294,sell,4.0
2022-07-27,7.012,buy,1.0
2022-08-23,7.391,sell,3.0
2022-08-24,7.615,buy,1.0
2022-08-25,8.004,sell,3.0
2022-09-07,8.685,buy,2.0
2022-09-08,8.432,sell,4.0
2022-11-02,9.152,buy,2.0
2022-11-10,9.298,sell,4.0
2023-03-07,7.849,buy,2.0
2023-03-08,7.829,sell,4.0
2023-05-22,6.652,buy,2.0
2023-05-26,6.507,sell,4.0
2023-08-28,6.438,buy,2.0
2023-09-04,6.478,sell,4.0
2023-11-02,6.673,buy,2.0
2023-11-03,6.605,sell,4.0
2024-01-22,4.816,buy,2.0
2024-01-23,4.886,sell,4.0
2024-04-18,4.471,buy,2.0
2024-05-16,4.678,sell,4.0
2024-08-01,4.027,buy,2.0
2024-08-14,4.027,sell,4.0
2024-09-20,3.869,buy,1.0
2024-10-10,4.372,sell,3.0
2024-11-28,4.481,buy,2.0
2024-12-11,4.69,sell,4.0
