time,price,signal,label
2015-09-11,4.86,sell,3.0
2015-09-23,4.72,buy,2.0
2015-09-30,4.5,sell,4.0
2015-10-08,4.72,buy,2.0
2015-10-22,4.6,sell,4.0
2015-11-02,4.47,buy,1.0
2015-11-03,4.75,sell,3.0
2015-11-04,4.6,buy,2.0
2015-11-09,4.59,sell,4.0
2015-11-18,4.11,buy,2.0
2015-11-19,4.28,sell,4.0
2015-11-20,4.19,buy,1.0
2015-12-04,4.58,sell,3.0
2015-12-21,4.22,buy,2.0
2015-12-28,4.2,sell,4.0
2015-12-29,4.22,buy,2.0
2016-01-08,4.15,sell,4.0
2016-02-12,0.9,buy,2.0
2016-02-18,0.83,sell,4.0
2016-02-22,0.86,buy,2.0
2016-02-26,0.8,sell,4.0
2016-02-29,0.81,buy,2.0
2016-03-10,0.79,sell,4.0
2016-03-21,0.77,buy,2.0
2016-03-24,0.7,sell,4.0
2016-04-07,0.74,buy,2.0
2016-04-14,0.69,sell,4.0
2016-04-25,0.66,buy,2.0
2016-04-26,0.69,sell,4.0
2016-04-27,0.69,buy,1.0
2016-05-10,0.83,sell,3.0
2016-05-27,0.77,buy,2.0
2016-06-02,0.66,sell,4.0
2016-06-07,0.68,buy,2.0
2016-06-13,0.65,sell,4.0
2016-06-16,0.65,buy,2.0
2016-06-23,0.63,sell,4.0
2016-06-28,0.66,buy,2.0
2016-07-13,0.68,sell,4.0
2016-07-25,0.67,buy,2.0
2016-07-26,0.68,sell,4.0
2016-08-17,0.63,buy,2.0
2016-08-31,0.65,sell,4.0
2016-09-19,0.58,buy,2.0
2016-09-21,0.6,sell,4.0
2016-09-22,0.6,buy,2.0
2016-10-07,0.6,sell,4.0
2016-10-19,0.69,buy,2.0
2016-10-27,0.65,sell,4.0
2016-11-10,0.64,buy,1.0
2016-11-28,0.69,sell,3.0
2016-12-08,0.68,buy,2.0
2016-12-15,0.66,sell,4.0
2016-12-19,0.67,buy,2.0
2016-12-20,0.69,sell,4.0
2016-12-21,0.69,buy,2.0
2016-12-23,0.64,sell,4.0
2017-01-05,0.68,buy,2.0
2017-01-10,0.65,sell,4.0
2017-01-19,0.68,buy,2.0
2017-01-26,0.68,sell,4.0
2017-02-06,0.67,buy,2.0
2017-02-08,0.64,sell,4.0
2017-02-17,0.65,buy,2.0
2017-03-03,0.63,sell,4.0
2017-03-13,0.62,buy,2.0
2017-03-14,0.61,sell,4.0
2017-03-21,0.65,buy,2.0
2017-03-31,0.61,sell,4.0
2017-04-24,0.48,buy,2.0
2017-05-10,0.425,sell,4.0
2017-05-25,0.37,buy,2.0
2017-06-02,0.35,sell,4.0
2017-06-06,0.445,buy,1.0
2017-06-21,0.495,sell,3.0
2017-07-04,0.485,buy,2.0
2017-07-07,0.48,sell,4.0
2017-07-13,0.47,buy,2.0
2017-07-14,0.48,sell,4.0
2017-07-20,0.52,buy,2.0
2017-07-31,0.5,sell,4.0
2017-08-07,0.53,buy,2.0
2017-08-11,0.5,sell,4.0
2017-09-04,0.5,buy,2.0
2017-09-08,0.51,sell,4.0
2017-09-11,0.51,buy,1.0
2017-09-27,0.58,sell,3.0
2017-10-11,0.57,buy,2.0
2017-10-26,0.57,sell,4.0
2017-10-31,0.56,buy,2.0
2017-11-01,0.57,sell,4.0
2017-11-08,0.56,buy,2.0
2017-11-10,0.51,sell,4.0
2017-11-16,0.53,buy,2.0
2017-11-28,0.53,sell,4.0
2017-12-01,0.55,buy,2.0
2017-12-05,0.52,sell,4.0
2017-12-19,0.53,buy,2.0
2017-12-22,0.53,sell,4.0
2018-01-10,0.51,buy,2.0
2018-01-25,0.52,sell,4.0
2018-01-29,0.56,buy,2.0
2018-02-05,0.56,sell,4.0
2018-02-20,0.58,buy,1.0
2018-02-28,0.67,sell,3.0
2018-03-15,0.66,buy,2.0
2018-03-22,0.66,sell,4.0
2018-04-12,0.64,buy,2.0
2018-04-16,0.62,sell,4.0
2018-04-18,0.61,buy,2.0
2018-04-19,0.63,sell,4.0
2018-04-23,0.62,buy,2.0
2018-05-09,0.56,sell,4.0
2018-05-15,0.59,buy,2.0
2018-05-29,0.56,sell,4.0
2018-06-01,0.56,buy,2.0
2018-06-04,0.57,sell,4.0
2018-06-22,0.55,buy,2.0
2018-06-29,0.52,sell,4.0
2018-07-05,0.54,buy,2.0
2018-07-12,0.51,sell,4.0
2018-07-27,0.54,buy,1.0
2018-08-14,0.58,sell,3.0
2018-08-22,0.61,buy,2.0
2018-08-30,0.58,sell,4.0
2018-09-05,0.58,buy,2.0
2018-09-20,0.58,sell,4.0
2018-10-02,0.59,buy,2.0
2018-10-08,0.57,sell,4.0
2018-10-12,0.61,buy,2.0
2018-10-26,0.61,sell,4.0
2018-11-15,0.59,buy,2.0
2018-11-16,0.59,sell,4.0
2018-11-21,0.59,buy,2.0
2018-11-28,0.56,sell,4.0
2018-12-04,0.57,buy,2.0
2018-12-10,0.56,sell,4.0
2018-12-17,0.62,buy,2.0
2018-12-28,0.57,sell,4.0
2019-01-02,0.64,buy,1.0
2019-01-15,0.69,sell,3.0
2019-01-16,0.68,buy,2.0
2019-01-22,0.68,sell,4.0
2019-02-11,0.64,buy,2.0
2019-02-12,0.64,sell,4.0
2019-02-20,0.65,buy,2.0
2019-02-27,0.63,sell,4.0
2019-03-11,0.63,buy,2.0
2019-03-29,0.63,sell,4.0
2019-04-15,0.58,buy,2.0
2019-04-30,0.57,sell,4.0
2019-05-23,0.5,buy,1.0
2019-06-13,0.55,sell,3.0
2019-06-14,0.55,buy,2.0
2019-06-19,0.55,sell,4.0
2019-07-18,0.54,buy,2.0
2019-07-24,0.54,sell,4.0
2019-07-25,0.54,buy,2.0
2019-07-31,0.495,sell,4.0
2019-08-12,0.5,buy,2.0
2019-09-03,0.48,sell,4.0
2019-09-18,0.445,buy,1.0
2019-09-19,0.47,sell,3.0
2019-09-20,0.485,buy,2.0
2019-09-27,0.45,sell,4.0
2019-10-14,0.325,buy,2.0
2019-10-24,0.33,sell,4.0
2019-11-05,0.33,buy,2.0
2019-11-12,0.325,sell,4.0
2019-11-22,0.315,buy,2.0
2019-12-02,0.3,sell,4.0
2019-12-09,0.325,buy,2.0
2019-12-23,0.34,sell,4.0
2019-12-24,0.34,buy,2.0
2020-01-03,0.34,sell,4.0
2020-01-15,0.345,buy,2.0
2020-01-22,0.335,sell,4.0
2020-02-05,0.32,buy,2.0
2020-02-18,0.325,sell,4.0
2020-02-20,0.325,buy,2.0
2020-02-24,0.315,sell,4.0
2020-02-28,0.32,buy,2.0
2020-03-11,0.3,sell,4.0
2020-03-25,0.265,buy,1.0
2020-04-22,0.33,sell,3.0
2020-05-04,0.34,buy,1.0
2020-05-11,0.37,sell,3.0
2020-05-27,0.37,buy,2.0
2020-06-03,0.37,sell,4.0
2020-06-04,0.37,buy,2.0
2020-06-09,0.365,sell,4.0
2020-06-11,0.365,buy,2.0
2020-06-16,0.36,sell,4.0
2020-06-18,0.36,buy,2.0
2020-06-19,0.36,sell,4.0
2020-06-26,0.36,buy,2.0
2020-07-02,0.36,sell,4.0
2020-07-15,0.345,buy,2.0
2020-07-23,0.34,sell,4.0
2020-07-31,0.335,buy,2.0
2020-08-18,0.345,sell,4.0
2020-08-31,0.335,buy,2.0
2020-09-02,0.335,sell,4.0
2020-09-03,0.335,buy,2.0
2020-09-16,0.34,sell,4.0
2020-09-17,0.335,buy,2.0
2020-09-22,0.315,sell,4.0
2020-09-30,0.32,buy,2.0
2020-10-22,0.335,sell,4.0
2020-11-13,0.32,buy,2.0
2020-11-16,0.32,sell,4.0
2020-11-23,0.325,buy,2.0
2020-11-25,0.315,sell,4.0
2020-12-04,0.3,buy,2.0
2020-12-16,0.29,sell,4.0
2020-12-23,0.305,buy,2.0
2020-12-30,0.295,sell,4.0
2021-01-06,0.295,buy,2.0
2021-01-07,0.295,sell,4.0
2021-01-11,0.29,buy,2.0
2021-01-12,0.295,sell,4.0
2021-01-14,0.295,buy,2.0
2021-01-18,0.305,sell,4.0
2021-02-01,0.29,buy,2.0
2021-02-25,0.29,sell,4.0
2021-03-09,0.29,buy,2.0
2021-03-15,0.275,sell,4.0
2021-03-25,0.28,buy,2.0
2021-04-13,0.275,sell,4.0
2021-04-19,0.28,buy,2.0
2021-04-27,0.28,sell,4.0
2021-04-28,0.28,buy,2.0
2021-05-03,0.275,sell,4.0
2021-05-06,0.28,buy,2.0
2021-05-13,0.275,sell,4.0
2021-06-08,0.28,buy,2.0
2021-06-18,0.28,sell,4.0
2021-06-21,0.275,buy,2.0
2021-06-22,0.275,sell,4.0
2021-06-24,0.28,buy,2.0
2021-07-08,0.28,sell,4.0
2021-07-20,0.28,buy,2.0
2021-07-23,0.27,sell,4.0
2021-07-30,0.27,buy,2.0
2021-08-16,0.27,sell,4.0
2021-08-26,0.275,buy,2.0
2021-08-30,0.27,sell,4.0
2021-09-10,0.265,buy,2.0
2021-09-20,0.255,sell,4.0
2021-09-29,0.26,buy,2.0
2021-10-08,0.255,sell,4.0
2021-10-12,0.255,buy,2.0
2021-11-03,0.255,sell,4.0
2021-11-18,0.26,buy,2.0
2021-11-22,0.255,sell,4.0
2021-11-29,0.255,buy,2.0
2021-12-21,0.255,sell,4.0
2021-12-22,0.255,buy,2.0
2021-12-24,0.255,sell,4.0
2021-12-28,0.25,buy,2.0
2021-12-29,0.25,sell,4.0
2022-01-07,0.249,buy,2.0
2022-01-18,0.25,sell,4.0
2022-02-04,0.265,buy,2.0
2022-02-22,0.25,sell,4.0
2022-03-21,0.275,buy,2.0
2022-04-08,0.245,sell,4.0
2022-04-13,0.265,buy,2.0
2022-04-25,0.25,sell,4.0
2022-04-29,0.265,buy,2.0
2022-06-20,0.27,sell,4.0
2022-06-24,0.25,buy,2.0
2022-06-27,0.255,sell,4.0
2022-07-27,0.245,buy,2.0
2022-08-08,0.25,sell,4.0
2022-09-27,0.25,buy,2.0
2022-11-15,0.21,sell,4.0
2022-11-30,0.25,buy,2.0
2022-12-06,0.238,sell,4.0
2022-12-08,0.25,buy,2.0
2022-12-23,0.248,sell,4.0
2022-12-30,0.28,buy,2.0
2023-01-03,0.171,sell,4.0
2023-01-19,0.098,buy,2.0
2023-02-06,0.097,sell,4.0
2023-02-21,0.09,buy,2.0
2023-02-22,0.094,sell,4.0
2023-02-24,0.099,buy,2.0
2023-02-28,0.097,sell,4.0
2023-03-02,0.088,buy,2.0
2023-03-03,0.091,sell,4.0
2023-03-08,0.091,buy,2.0
2023-03-14,0.082,sell,4.0
2023-03-20,0.089,buy,2.0
2023-03-21,0.086,sell,4.0
2023-04-03,0.08,buy,2.0
2023-04-19,0.065,sell,4.0
2023-04-26,0.073,buy,2.0
2023-05-17,0.076,sell,4.0
2023-06-12,0.063,buy,1.0
2023-07-20,0.069,sell,3.0
2023-08-10,0.062,buy,2.0
2023-08-15,0.065,sell,4.0
2023-08-16,0.065,buy,2.0
2023-08-18,0.065,sell,4.0
2023-08-30,0.063,buy,2.0
2023-09-25,0.047,sell,4.0
2023-10-03,0.057,buy,2.0
2023-10-10,0.052,sell,4.0
2023-10-11,0.054,buy,2.0
2023-10-13,0.055,sell,4.0
2023-10-20,0.064,buy,2.0
2023-11-06,0.044,sell,4.0
2023-11-29,0.037,buy,2.0
2024-01-15,0.031,sell,4.0
2024-02-06,0.033,buy,1.0
2024-02-23,0.073,sell,3.0
2024-02-26,0.063,buy,2.0
2024-03-06,0.055,sell,4.0
2024-03-14,0.065,buy,2.0
2024-03-20,0.058,sell,4.0
2024-03-28,0.061,buy,2.0
2024-04-09,0.055,sell,4.0
2024-04-17,0.059,buy,1.0
2024-05-21,0.062,sell,3.0
2024-05-29,0.074,buy,2.0
2024-06-07,0.069,sell,4.0
2024-06-25,0.08,buy,2.0
2024-07-05,0.067,sell,4.0
2024-07-16,0.075,buy,2.0
2024-07-31,0.071,sell,4.0
2024-08-07,0.077,buy,2.0
2024-08-13,0.075,sell,4.0
2024-08-15,0.08,buy,1.0
2024-08-20,0.087,sell,3.0
2024-08-22,0.089,buy,2.0
2024-08-28,0.079,sell,4.0
2024-09-20,0.074,buy,1.0
2024-09-24,0.088,sell,3.0
2024-09-25,0.084,buy,2.0
2024-10-03,0.074,sell,4.0
2024-10-23,0.055,buy,2.0
2024-10-28,0.055,sell,4.0
2024-11-05,0.058,buy,2.0
2024-11-19,0.052,sell,4.0
2024-11-28,0.053,buy,2.0
2024-12-10,0.053,sell,4.0
2024-12-11,0.053,buy,1.0
2024-12-20,0.056,sell,3.0
2024-12-23,0.057,buy,1.0
2025-01-03,0.06,sell,3.0
2025-01-06,0.057,buy,2.0
2025-01-09,0.055,sell,4.0
2025-02-04,0.029,buy,2.0
2025-02-06,0.03,sell,4.0
2025-02-11,0.032,buy,2.0
2025-02-20,0.031,sell,4.0
