time,price,signal,label
2020-05-26,0.8,sell,4.0
2020-05-27,0.8,buy,2.0
2020-06-15,0.78,sell,4.0
2020-06-23,0.77,buy,2.0
2020-06-24,0.78,sell,4.0
2020-07-03,0.85,buy,1.0
2020-07-15,0.96,sell,3.0
2020-08-04,1.0,buy,2.0
2020-08-14,0.9,sell,4.0
2020-08-25,0.92,buy,2.0
2020-08-31,0.89,sell,4.0
2020-09-11,0.83,buy,2.0
2020-09-25,0.77,sell,4.0
2020-09-30,0.82,buy,2.0
2020-10-15,0.83,sell,4.0
2020-10-19,0.85,buy,2.0
2020-10-21,0.84,sell,4.0
2020-10-23,0.88,buy,2.0
2020-10-30,0.81,sell,4.0
2020-11-06,0.86,buy,2.0
2020-11-16,0.89,sell,4.0
2020-11-27,0.89,buy,2.0
2020-12-09,0.91,sell,4.0
2020-12-14,0.92,buy,2.0
2020-12-16,0.89,sell,4.0
2020-12-30,0.86,buy,1.0
2021-01-21,1.01,sell,3.0
2021-02-05,0.89,buy,2.0
2021-02-10,0.88,sell,4.0
2021-02-16,0.92,buy,2.0
2021-03-01,0.93,sell,4.0
2021-03-11,0.95,buy,2.0
2021-03-24,0.95,sell,4.0
2021-03-31,1.02,buy,2.0
2021-04-13,1.02,sell,4.0
2022-01-18,0.445,buy,2.0
2022-01-26,0.42,sell,4.0
2022-02-09,0.42,buy,2.0
2022-02-21,0.425,sell,4.0
2022-03-10,0.36,buy,2.0
2022-03-16,0.305,sell,4.0
2022-03-17,0.345,buy,1.0
2022-03-30,0.37,sell,3.0
2022-04-06,0.44,buy,2.0
2022-04-12,0.405,sell,4.0
2022-05-04,0.365,buy,2.0
2022-05-13,0.345,sell,4.0
2022-05-18,0.345,buy,2.0
2022-05-25,0.345,sell,4.0
2022-06-01,0.345,buy,1.0
2022-06-15,0.38,sell,3.0
2022-06-23,0.4,buy,2.0
2022-07-04,0.39,sell,4.0
2022-07-15,0.37,buy,2.0
2022-07-18,0.37,sell,4.0
2022-07-27,0.35,buy,2.0
2022-07-28,0.35,sell,4.0
2022-08-03,0.34,buy,2.0
2022-08-18,0.3,sell,4.0
2022-08-30,0.3,buy,2.0
2022-09-19,0.295,sell,4.0
2022-09-30,0.265,buy,2.0
2022-10-11,0.255,sell,4.0
2022-10-13,0.243,buy,2.0
2022-10-14,0.242,sell,4.0
2022-10-19,0.25,buy,2.0
2022-10-26,0.238,sell,4.0
2022-11-07,0.249,buy,1.0
2022-11-23,0.335,sell,3.0
2022-11-30,0.365,buy,1.0
2022-12-08,0.51,sell,3.0
2022-12-09,0.53,buy,2.0
2022-12-13,0.48,sell,4.0
2023-01-05,0.435,buy,2.0
2023-01-13,0.43,sell,4.0
2023-01-16,0.44,buy,1.0
2023-01-31,0.475,sell,3.0
2023-02-03,0.485,buy,2.0
2023-02-06,0.475,sell,4.0
2023-02-22,0.46,buy,2.0
2023-02-27,0.455,sell,4.0
2023-02-28,0.45,buy,1.0
2023-03-01,0.475,sell,3.0
2023-03-02,0.47,buy,2.0
2023-03-08,0.45,sell,4.0
2023-03-21,0.44,buy,2.0
2023-04-03,0.44,sell,4.0
2023-04-19,0.43,buy,2.0
2023-04-24,0.405,sell,4.0
2023-04-28,0.41,buy,2.0
2023-05-15,0.42,sell,4.0
2023-05-31,0.38,buy,2.0
2023-06-01,0.375,sell,4.0
2023-06-05,0.39,buy,2.0
2023-06-08,0.38,sell,4.0
2023-06-09,0.38,buy,2.0
2023-06-21,0.36,sell,4.0
2023-06-29,0.36,buy,2.0
2023-06-30,0.36,sell,4.0
2023-07-04,0.375,buy,2.0
2023-07-11,0.365,sell,4.0
2023-07-20,0.365,buy,2.0
2023-07-25,0.37,sell,4.0
2023-07-26,0.38,buy,2.0
2023-08-08,0.395,sell,4.0
2023-08-25,0.355,buy,2.0
2023-09-11,0.365,sell,4.0
2023-09-21,0.375,buy,2.0
2023-09-26,0.37,sell,4.0
2023-10-03,0.365,buy,2.0
2023-10-04,0.36,sell,4.0
2023-10-09,0.38,buy,2.0
2023-10-17,0.36,sell,4.0
2023-11-01,0.34,buy,1.0
2023-11-17,0.385,sell,3.0
2023-11-28,0.42,buy,2.0
2023-12-11,0.405,sell,4.0
2023-12-20,0.4,buy,2.0
2023-12-21,0.4,sell,4.0
2024-01-02,0.395,buy,2.0
2024-01-04,0.39,sell,4.0
2024-01-12,0.38,buy,2.0
2024-01-17,0.355,sell,4.0
2024-01-25,0.365,buy,2.0
2024-02-01,0.33,sell,4.0
2024-02-08,0.35,buy,2.0
2024-02-21,0.335,sell,4.0
2024-02-26,0.34,buy,2.0
2024-02-28,0.33,sell,4.0
2024-03-04,0.33,buy,2.0
2024-03-05,0.29,sell,4.0
2024-03-12,0.33,buy,2.0
2024-03-21,0.31,sell,4.0
2024-04-03,0.305,buy,2.0
2024-04-08,0.29,sell,4.0
2024-04-11,0.29,buy,2.0
2024-04-12,0.295,sell,4.0
2024-04-15,0.29,buy,2.0
2024-04-16,0.295,sell,4.0
2024-04-17,0.305,buy,1.0
2024-05-08,0.36,sell,3.0
2024-06-05,0.38,buy,2.0
2024-06-13,0.365,sell,4.0
2024-06-21,0.37,buy,2.0
2024-06-27,0.345,sell,4.0
2024-07-09,0.35,buy,2.0
2024-07-25,0.365,sell,4.0
2024-08-07,0.375,buy,2.0
2024-08-13,0.375,sell,4.0
2024-08-14,0.365,buy,2.0
2024-08-15,0.365,sell,4.0
2024-08-23,0.355,buy,2.0
2024-08-29,0.36,sell,4.0
2024-08-30,0.35,buy,2.0
2024-09-03,0.35,sell,4.0
2024-09-10,0.33,buy,1.0
2024-10-07,0.95,sell,3.0
2024-10-08,0.67,buy,2.0
2024-10-09,0.61,sell,4.0
2024-10-28,0.65,buy,1.0
2024-11-12,0.69,sell,3.0
2024-11-28,0.63,buy,2.0
2024-12-12,0.64,sell,4.0
2024-12-27,0.64,buy,2.0
2025-01-03,0.61,sell,4.0
2025-01-15,0.59,buy,1.0
2025-02-06,0.68,sell,3.0
2025-02-14,0.72,buy,2.0
2025-02-20,0.72,sell,4.0
