time,price,signal,label
2003-12-04,1.736,sell,3.0
2003-12-09,1.776,buy,2.0
2003-12-15,1.758,sell,4.0
2003-12-24,1.754,buy,2.0
2004-01-12,1.809,sell,4.0
2004-01-29,1.899,buy,2.0
2004-02-11,1.961,sell,4.0
2004-02-13,2.012,buy,2.0
2004-02-16,2.045,sell,4.0
2004-02-17,2.074,buy,2.0
2004-02-19,2.063,sell,4.0
2004-03-03,1.943,buy,2.0
2004-03-04,1.957,sell,4.0
2004-03-05,1.925,buy,2.0
2004-03-08,1.881,sell,4.0
2004-03-11,2.008,buy,1.0
2004-03-26,2.215,sell,3.0
2004-04-23,2.07,buy,2.0
2004-04-28,2.055,sell,4.0
2004-05-13,1.976,buy,2.0
2004-05-17,1.863,sell,4.0
2004-05-19,1.892,buy,2.0
2004-05-26,1.83,sell,4.0
2004-05-28,1.827,buy,2.0
2004-06-01,1.878,sell,4.0
2004-06-02,1.863,buy,2.0
2004-06-10,1.779,sell,4.0
2004-06-23,1.716,buy,2.0
2004-06-29,1.65,sell,4.0
2004-06-30,1.661,buy,2.0
2004-07-12,1.635,sell,4.0
2004-07-19,1.738,buy,2.0
2004-07-23,1.661,sell,4.0
2004-08-03,1.661,buy,2.0
2004-08-12,1.642,sell,4.0
2004-08-25,1.524,buy,2.0
2004-09-10,1.506,sell,4.0
2004-09-16,1.598,buy,2.0
2004-09-27,1.605,sell,4.0
2004-10-21,1.587,buy,2.0
2004-11-02,1.554,sell,4.0
2004-11-08,1.616,buy,2.0
2004-11-18,1.661,sell,4.0
2004-11-22,1.709,buy,2.0
2004-11-25,1.683,sell,4.0
2004-11-29,1.661,buy,2.0
2004-11-30,1.668,sell,4.0
2004-12-06,1.683,buy,2.0
2004-12-07,1.668,sell,4.0
2004-12-17,1.579,buy,2.0
2004-12-20,1.554,sell,4.0
2004-12-23,1.568,buy,2.0
2004-12-27,1.561,sell,4.0
2005-01-06,1.498,buy,2.0
2005-01-18,1.491,sell,4.0
2005-01-25,1.458,buy,2.0
2005-01-28,1.417,sell,4.0
2005-02-03,1.362,buy,1.0
2005-03-02,1.472,sell,3.0
2005-03-10,1.483,buy,2.0
2005-03-11,1.469,sell,4.0
2005-03-28,1.365,buy,2.0
2005-04-13,1.417,sell,4.0
2005-04-29,1.199,buy,2.0
2005-05-10,1.103,sell,4.0
2005-05-12,1.081,buy,1.0
2005-05-30,1.144,sell,3.0
2005-06-07,1.152,buy,2.0
2005-06-16,1.182,sell,4.0
2005-06-28,1.194,buy,2.0
2005-07-04,1.032,sell,4.0
2005-07-14,1.07,buy,1.0
2005-08-10,1.404,sell,3.0
2005-08-11,1.404,buy,2.0
2005-08-15,1.385,sell,4.0
2005-08-18,1.348,buy,2.0
2005-08-19,1.366,sell,4.0
2005-08-26,1.385,buy,2.0
2005-08-29,1.314,sell,4.0
2005-09-05,1.378,buy,2.0
2005-09-07,1.381,sell,4.0
2005-09-08,1.366,buy,2.0
2005-09-22,1.426,sell,4.0
2005-10-10,1.449,buy,1.0
2005-10-20,1.727,sell,3.0
2005-10-21,1.749,buy,2.0
2005-10-26,1.652,sell,4.0
2005-11-02,1.764,buy,2.0
2005-11-04,1.648,sell,4.0
2005-11-16,1.633,buy,2.0
2005-11-25,1.682,sell,4.0
2005-12-05,1.67,buy,2.0
2005-12-08,1.674,sell,4.0
2005-12-12,1.678,buy,2.0
2005-12-13,1.667,sell,4.0
2005-12-16,1.712,buy,2.0
2005-12-23,1.708,sell,4.0
2005-12-27,1.734,buy,2.0
2006-01-05,1.798,sell,4.0
2006-01-10,1.824,buy,2.0
2006-01-11,1.764,sell,4.0
2006-01-16,1.809,buy,2.0
2006-01-17,1.802,sell,4.0
2006-02-06,1.929,buy,2.0
2006-02-14,1.847,sell,4.0
2006-02-28,1.768,buy,2.0
2006-03-06,1.685,sell,4.0
2006-03-15,1.727,buy,2.0
2006-03-29,1.779,sell,4.0
2006-04-04,1.824,buy,2.0
2006-04-13,1.824,sell,4.0
2006-04-20,1.941,buy,2.0
2006-04-26,2.023,sell,4.0
2006-05-10,2.177,buy,1.0
2006-05-31,2.384,sell,3.0
2006-06-02,2.568,buy,2.0
2006-06-05,2.613,sell,4.0
2006-06-30,1.979,buy,2.0
2006-07-14,1.775,sell,4.0
2006-07-24,1.877,buy,2.0
2006-08-01,1.646,sell,4.0
2006-08-11,1.543,buy,1.0
2006-09-04,1.832,sell,3.0
2006-09-05,1.862,buy,2.0
2006-09-07,1.782,sell,4.0
2006-09-20,1.896,buy,2.0
2006-09-22,1.843,sell,4.0
2006-10-10,1.854,buy,2.0
2006-10-13,1.805,sell,4.0
2006-10-25,1.737,buy,2.0
2006-10-30,1.68,sell,4.0
2006-11-01,1.703,buy,2.0
2006-11-07,1.634,sell,4.0
2006-11-10,1.619,buy,2.0
2006-11-14,1.615,sell,4.0
2006-11-15,1.634,buy,1.0
2006-12-04,1.801,sell,3.0
2006-12-06,1.797,buy,2.0
2006-12-07,1.771,sell,4.0
2006-12-18,1.782,buy,2.0
2006-12-27,1.741,sell,4.0
2007-01-08,1.904,buy,2.0
2007-01-15,1.964,sell,4.0
2007-01-16,2.025,buy,1.0
2007-01-29,2.389,sell,3.0
2007-01-30,2.313,buy,2.0
2007-01-31,2.146,sell,4.0
2007-02-08,2.351,buy,1.0
2007-02-28,2.51,sell,3.0
2007-03-06,2.643,buy,2.0
2007-03-16,2.654,sell,4.0
2007-03-21,2.954,buy,1.0
2007-03-30,3.386,sell,3.0
2007-04-09,3.978,buy,1.0
2007-04-16,4.315,sell,3.0
2007-04-17,4.429,buy,2.0
2007-04-20,4.323,sell,4.0
2007-05-10,4.63,buy,2.0
2007-05-15,4.224,sell,4.0
2007-05-23,4.736,buy,2.0
2007-06-04,4.831,sell,4.0
2007-06-13,5.472,buy,2.0
2007-06-25,4.862,sell,4.0
2007-07-10,3.565,buy,1.0
2007-08-02,4.419,sell,3.0
2007-08-03,4.698,buy,2.0
2007-08-09,4.431,sell,4.0
2007-08-22,4.518,buy,2.0
2007-09-05,4.637,sell,4.0
2007-09-18,4.804,buy,2.0
2007-09-27,4.648,sell,4.0
2007-10-17,4.225,buy,2.0
2007-10-19,4.118,sell,4.0
2007-10-25,3.79,buy,2.0
2007-10-26,3.76,sell,4.0
2007-10-31,4.042,buy,2.0
2007-11-09,3.554,sell,4.0
2007-11-15,3.661,buy,2.0
2007-11-23,3.68,sell,4.0
2007-11-27,3.779,buy,1.0
2007-12-14,4.263,sell,3.0
2007-12-27,4.526,buy,1.0
2008-01-09,5.483,sell,3.0
2008-01-11,5.72,buy,2.0
2008-01-15,5.674,sell,4.0
2008-02-04,4.774,buy,1.0
2008-02-26,5.178,sell,3.0
2008-03-21,4.4,buy,2.0
2008-04-02,3.622,sell,4.0
2008-04-09,3.737,buy,2.0
2008-04-18,3.378,sell,4.0
2008-04-24,4.011,buy,1.0
2008-05-08,4.416,sell,3.0
2008-05-14,4.74,buy,2.0
2008-05-15,4.637,sell,4.0
2008-05-23,4.862,buy,2.0
2008-05-29,4.423,sell,4.0
2008-06-19,2.965,buy,2.0
2008-07-02,2.946,sell,4.0
2008-07-04,3.213,buy,2.0
2008-07-16,3.045,sell,4.0
2008-07-25,3.29,buy,2.0
2008-08-01,3.175,sell,4.0
2008-08-21,1.962,buy,2.0
2008-09-08,1.626,sell,4.0
2008-09-22,1.599,buy,2.0
2008-10-09,1.568,sell,4.0
2008-10-22,1.385,buy,2.0
2008-10-23,1.385,sell,4.0
2008-10-24,1.373,buy,2.0
2008-10-27,1.236,sell,4.0
2008-11-03,1.251,buy,1.0
2008-11-21,1.913,sell,3.0
2008-12-02,1.886,buy,2.0
2008-12-12,1.806,sell,4.0
2008-12-19,2.016,buy,2.0
2008-12-24,1.729,sell,4.0
2009-01-07,1.863,buy,1.0
2009-02-06,2.234,sell,3.0
2009-02-10,2.353,buy,2.0
2009-02-18,2.46,sell,4.0
2009-02-24,2.506,buy,2.0
2009-02-25,2.456,sell,4.0
2009-03-06,2.544,buy,1.0
2009-03-26,3.21,sell,3.0
2009-03-30,3.298,buy,2.0
2009-03-31,3.385,sell,4.0
2009-04-13,3.933,buy,1.0
2009-04-20,4.185,sell,3.0
2009-04-30,4.189,buy,2.0
2009-05-11,3.994,sell,4.0
2009-05-21,3.986,buy,2.0
2009-05-22,3.978,sell,4.0
2009-05-26,3.975,buy,1.0
2009-06-12,4.241,sell,3.0
2009-06-22,4.399,buy,2.0
2009-06-25,4.172,sell,4.0
2009-06-30,4.438,buy,2.0
2009-07-08,4.491,sell,4.0
2009-07-13,4.891,buy,2.0
2009-07-22,5.122,sell,4.0
2009-07-27,5.787,buy,2.0
2009-07-30,5.749,sell,4.0
2009-08-04,6.418,buy,2.0
2009-08-07,5.626,sell,4.0
2009-08-21,5.568,buy,2.0
2009-08-31,4.641,sell,4.0
2009-09-08,5.199,buy,2.0
2009-09-23,5.31,sell,4.0
2009-10-12,5.691,buy,2.0
2009-10-15,5.564,sell,4.0
2009-10-21,5.968,buy,2.0
2009-10-28,5.876,sell,4.0
2009-11-04,6.149,buy,2.0
2009-11-11,6.206,sell,4.0
2009-11-12,6.106,buy,2.0
2009-11-18,6.103,sell,4.0
2009-11-24,6.099,buy,2.0
2009-11-25,6.326,sell,4.0
2009-12-02,6.214,buy,2.0
2009-12-10,5.96,sell,4.0
2009-12-23,5.826,buy,2.0
2010-01-05,5.933,sell,4.0
2010-01-18,6.126,buy,2.0
2010-01-22,5.768,sell,4.0
2010-02-01,6.549,buy,2.0
2010-02-12,6.31,sell,4.0
2010-02-25,6.71,buy,2.0
2010-03-05,6.699,sell,4.0
2010-03-18,6.591,buy,2.0
2010-04-07,6.622,sell,4.0
2010-05-06,4.684,buy,2.0
2010-05-18,4.568,sell,4.0
2010-05-19,4.714,buy,2.0
2010-05-28,4.737,sell,4.0
2010-06-10,4.768,buy,1.0
2010-06-30,5.144,sell,3.0
2010-07-01,5.078,buy,2.0
2010-07-02,5.02,sell,4.0
2010-07-09,5.369,buy,2.0
2010-07-15,5.159,sell,4.0
2010-07-22,5.536,buy,2.0
2010-08-02,5.742,sell,4.0
2010-08-24,5.447,buy,2.0
2010-08-26,5.183,sell,4.0
2010-08-31,5.237,buy,2.0
2010-09-17,5.431,sell,4.0
2010-10-11,5.35,buy,2.0
2010-10-18,5.148,sell,4.0
2010-10-26,5.431,buy,1.0
2010-11-05,5.78,sell,3.0
2010-11-08,5.808,buy,2.0
2010-11-12,5.629,sell,4.0
2010-11-24,6.013,buy,2.0
2010-12-07,5.998,sell,4.0
2010-12-15,6.044,buy,2.0
2010-12-24,5.804,sell,4.0
2011-01-05,5.687,buy,2.0
2011-01-07,5.567,sell,4.0
2011-01-27,4.779,buy,1.0
2011-02-23,5.711,sell,3.0
2011-02-28,5.959,buy,2.0
2011-03-02,5.94,sell,4.0
2011-03-03,6.002,buy,2.0
2011-03-10,6.2,sell,4.0
2011-03-24,6.301,buy,2.0
2011-04-01,6.308,sell,4.0
2011-04-22,6.025,buy,2.0
2011-04-26,5.831,sell,4.0
2011-05-03,5.796,buy,2.0
2011-05-06,5.571,sell,4.0
2011-05-10,5.753,buy,2.0
2011-05-17,5.524,sell,4.0
2011-05-27,5.202,buy,2.0
2011-05-30,5.167,sell,4.0
2011-06-01,5.388,buy,2.0
2011-06-17,5.544,sell,4.0
2011-06-23,6.063,buy,2.0
2011-06-30,6.243,sell,4.0
2011-07-01,6.122,buy,2.0
2011-07-07,6.079,sell,4.0
2011-07-15,6.106,buy,2.0
2011-07-19,5.847,sell,4.0
2011-07-21,6.279,buy,2.0
2011-07-26,6.016,sell,4.0
2011-07-28,6.22,buy,2.0
2011-08-01,6.008,sell,4.0
2011-08-12,5.729,buy,2.0
2011-08-23,5.647,sell,4.0
2011-08-26,5.847,buy,2.0
2011-08-31,5.69,sell,4.0
2011-09-22,5.105,buy,2.0
2011-10-19,5.07,sell,4.0
2011-10-27,5.262,buy,2.0
2011-11-08,5.255,sell,4.0
2011-11-16,5.486,buy,2.0
2011-11-21,5.219,sell,4.0
2011-12-08,4.611,buy,2.0
2011-12-09,4.532,sell,4.0
2011-12-13,4.623,buy,2.0
2011-12-22,4.226,sell,4.0
2012-01-04,4.156,buy,2.0
2012-01-05,3.857,sell,4.0
2012-01-10,4.128,buy,2.0
2012-02-01,4.132,sell,4.0
2012-02-07,4.222,buy,1.0
2012-02-24,5.031,sell,3.0
2012-03-09,5.274,buy,2.0
2012-03-15,5.023,sell,4.0
2012-04-05,5.101,buy,1.0
2012-04-24,5.408,sell,3.0
2012-05-04,5.568,buy,2.0
2012-05-11,5.423,sell,4.0
2012-05-23,5.616,buy,2.0
2012-06-05,5.368,sell,4.0
2012-06-13,5.654,buy,2.0
2012-06-26,5.309,sell,4.0
2012-07-09,5.289,buy,2.0
2012-07-17,5.169,sell,4.0
2012-07-23,5.201,buy,2.0
2012-07-24,5.157,sell,4.0
2012-07-30,5.233,buy,2.0
2012-08-10,5.361,sell,4.0
2012-08-31,4.829,buy,2.0
2012-09-14,4.921,sell,4.0
2012-09-25,5.105,buy,2.0
2012-10-15,5.145,sell,4.0
2012-10-16,5.189,buy,2.0
2012-10-17,5.209,sell,4.0
2012-10-18,5.37,buy,2.0
2012-10-26,5.193,sell,4.0
2012-11-01,5.57,buy,2.0
2012-11-13,5.57,sell,4.0
2012-11-22,5.722,buy,2.0
2012-11-28,5.402,sell,4.0
2012-12-04,5.726,buy,1.0
2012-12-14,6.183,sell,3.0
2012-12-17,6.291,buy,2.0
2012-12-19,6.383,sell,4.0
2012-12-20,6.487,buy,1.0
2012-12-25,6.956,sell,3.0
2012-12-26,6.928,buy,2.0
2013-01-07,7.193,sell,4.0
2013-01-22,7.121,buy,2.0
2013-01-25,6.948,sell,4.0
2013-01-29,7.646,buy,2.0
2013-02-05,7.461,sell,4.0
2013-02-19,7.361,buy,2.0
2013-02-20,7.509,sell,4.0
2013-03-01,7.642,buy,2.0
2013-03-05,6.996,sell,4.0
2013-03-15,6.704,buy,2.0
2013-03-29,6.572,sell,4.0
2013-04-03,7.0,buy,2.0
2013-04-15,6.944,sell,4.0
2013-04-23,7.101,buy,2.0
2013-04-26,6.888,sell,4.0
2013-05-07,7.313,buy,1.0
2013-05-21,8.363,sell,3.0
2013-05-22,8.187,buy,2.0
2013-05-23,8.211,sell,4.0
2013-05-27,8.323,buy,2.0
2013-05-28,8.523,sell,4.0
2013-05-29,8.579,buy,2.0
2013-05-31,8.267,sell,4.0
2013-06-19,7.551,buy,2.0
2013-06-21,7.388,sell,4.0
2013-06-24,7.013,buy,2.0
2013-06-25,6.891,sell,4.0
2013-06-26,7.013,buy,1.0
2013-07-10,7.372,sell,3.0
2013-07-12,7.555,buy,2.0
2013-07-15,7.604,sell,4.0
2013-08-01,7.115,buy,2.0
2013-08-16,7.368,sell,4.0
2013-08-28,7.29,buy,2.0
2013-09-03,7.245,sell,4.0
2013-09-04,7.249,buy,2.0
2013-09-16,7.115,sell,4.0
2013-10-09,7.013,buy,2.0
2013-10-18,6.931,sell,4.0
2013-10-31,7.123,buy,2.0
2013-11-07,6.793,sell,4.0
2013-11-18,7.054,buy,1.0
2013-12-03,7.461,sell,3.0
2013-12-04,7.612,buy,2.0
2013-12-05,7.608,sell,4.0
2013-12-11,7.58,buy,2.0
2013-12-13,7.641,sell,4.0
2014-01-02,7.107,buy,2.0
2014-01-06,6.691,sell,4.0
2014-01-16,6.479,buy,2.0
2014-01-20,6.075,sell,4.0
2014-01-23,6.356,buy,2.0
2014-02-07,6.259,sell,4.0
2014-02-11,6.45,buy,2.0
2014-02-24,6.348,sell,4.0
2014-03-10,5.985,buy,2.0
2014-03-21,6.148,sell,4.0
2014-03-24,6.532,buy,2.0
2014-04-01,6.283,sell,4.0
2014-04-03,6.499,buy,2.0
2014-04-16,6.593,sell,4.0
2014-05-05,6.144,buy,2.0
2014-05-08,6.006,sell,4.0
2014-05-09,6.071,buy,2.0
2014-05-19,5.871,sell,4.0
2014-05-26,5.998,buy,2.0
2014-06-03,5.871,sell,4.0
2014-06-11,5.924,buy,2.0
2014-06-19,5.664,sell,4.0
2014-06-30,5.765,buy,1.0
2014-07-17,6.265,sell,3.0
2014-07-30,6.353,buy,2.0
2014-08-04,6.542,sell,4.0
2014-08-05,6.571,buy,2.0
2014-08-15,6.466,sell,4.0
2014-08-20,6.664,buy,2.0
2014-08-29,6.811,sell,4.0
2014-09-02,7.122,buy,1.0
2014-09-12,7.525,sell,3.0
2014-09-15,7.512,buy,2.0
2014-09-16,7.256,sell,4.0
2014-09-24,7.907,buy,2.0
2014-10-13,7.777,sell,4.0
2014-10-21,7.857,buy,2.0
2014-10-24,7.596,sell,4.0
2014-10-29,7.933,buy,1.0
2014-11-17,8.617,sell,3.0
2014-11-26,9.088,buy,2.0
2014-12-05,9.012,sell,4.0
2014-12-11,10.89,buy,2.0
2014-12-19,10.348,sell,4.0
2014-12-29,10.546,buy,2.0
2015-01-09,10.567,sell,4.0
2015-01-21,10.693,buy,2.0
2015-02-02,10.378,sell,4.0
2015-02-12,10.722,buy,2.0
2015-02-16,9.874,sell,4.0
2015-03-02,10.168,buy,1.0
2015-03-23,13.571,sell,3.0
2015-03-24,13.361,buy,2.0
2015-03-27,13.348,sell,4.0
2015-04-07,15.218,buy,2.0
2015-04-21,15.794,sell,4.0
2015-06-12,15.794,buy,2.0
2015-10-27,12.793,sell,4.0
2015-11-06,11.204,buy,2.0
2015-11-18,10.923,sell,4.0
2015-11-23,11.391,buy,2.0
2015-11-30,10.311,sell,4.0
2015-12-15,10.056,buy,2.0
2015-12-28,10.294,sell,4.0
2016-01-19,7.829,buy,2.0
2016-01-28,7.293,sell,4.0
2016-02-03,7.82,buy,2.0
2016-02-16,7.701,sell,4.0
2016-02-17,7.803,buy,2.0
2016-02-26,7.659,sell,4.0
2016-03-04,7.761,buy,2.0
2016-03-10,7.387,sell,4.0
2016-03-18,7.973,buy,2.0
2016-03-28,7.914,sell,4.0
2016-04-05,8.466,buy,2.0
2016-04-08,8.109,sell,4.0
2016-04-15,8.33,buy,2.0
2016-04-18,8.211,sell,4.0
2016-05-03,7.99,buy,2.0
2016-05-10,7.752,sell,4.0
2016-05-23,7.538,buy,2.0
2016-06-14,7.391,sell,4.0
2016-06-22,7.832,buy,2.0
2016-07-07,8.179,sell,4.0
2016-07-11,8.257,buy,2.0
2016-07-18,8.517,sell,4.0
2016-08-01,8.101,buy,2.0
2016-08-02,8.222,sell,4.0
2016-08-03,8.482,buy,2.0
2016-08-22,8.864,sell,4.0
2016-09-08,9.652,buy,1.0
2016-09-27,10.163,sell,3.0
2016-10-24,9.331,buy,2.0
2016-10-28,9.132,sell,4.0
2016-11-01,9.366,buy,2.0
2016-11-16,9.635,sell,4.0
2016-11-29,9.713,buy,2.0
2016-12-01,9.461,sell,4.0
2016-12-15,8.898,buy,2.0
2016-12-29,8.881,sell,4.0
