time,price,signal,label
2022-09-20,10.5,buy,2.0
2022-10-07,10.4,sell,4.0
2022-10-17,11.0,buy,2.0
2022-10-21,10.24,sell,4.0
2022-11-02,9.83,buy,2.0
2022-11-22,10.32,sell,4.0
2022-12-01,10.46,buy,1.0
2022-12-16,12.56,sell,3.0
2022-12-19,12.62,buy,2.0
2022-12-21,12.58,sell,4.0
2022-12-23,13.24,buy,2.0
2023-01-03,13.6,sell,4.0
2023-01-13,14.14,buy,2.0
2023-01-20,13.98,sell,4.0
2023-02-01,14.54,buy,2.0
2023-02-09,14.44,sell,4.0
2023-02-28,13.56,buy,1.0
2023-03-21,15.04,sell,3.0
2023-04-06,14.64,buy,2.0
2023-04-21,14.44,sell,4.0
2023-05-08,14.18,buy,2.0
2023-05-11,14.26,sell,4.0
2023-05-12,13.92,buy,2.0
2023-05-15,14.04,sell,4.0
2023-05-16,13.9,buy,2.0
2023-05-17,13.6,sell,4.0
2023-06-02,12.44,buy,2.0
2023-06-08,11.76,sell,4.0
2023-06-09,11.42,buy,2.0
2023-06-26,10.7,sell,4.0
2023-07-04,11.08,buy,2.0
2023-07-11,10.7,sell,4.0
2023-07-19,11.06,buy,2.0
2023-07-24,10.52,sell,4.0
2023-07-31,10.98,buy,2.0
2023-08-04,10.48,sell,4.0
2023-08-23,9.32,buy,2.0
2023-09-11,9.66,sell,4.0
2023-09-12,9.34,buy,2.0
2023-09-14,8.97,sell,4.0
2023-09-20,9.02,buy,2.0
2023-09-21,8.79,sell,4.0
2023-09-29,8.78,buy,2.0
2023-10-04,8.25,sell,4.0
2023-10-10,8.32,buy,2.0
2023-10-19,8.19,sell,4.0
2023-10-25,8.3,buy,2.0
2023-10-27,8.4,sell,4.0
2023-10-30,8.37,buy,2.0
2023-11-01,8.28,sell,4.0
2023-11-03,8.62,buy,2.0
2023-11-13,8.7,sell,4.0
2023-11-14,8.62,buy,2.0
2023-11-15,8.8,sell,4.0
2023-11-16,8.82,buy,2.0
2023-11-22,8.72,sell,4.0
2023-11-24,8.64,buy,2.0
2023-11-27,8.55,sell,4.0
2023-12-05,8.74,buy,2.0
2023-12-15,8.6,sell,4.0
2024-01-02,8.65,buy,2.0
2024-01-09,8.26,sell,4.0
2024-01-23,8.03,buy,2.0
2024-02-05,7.44,sell,4.0
2024-02-15,7.8,buy,2.0
2024-02-27,7.88,sell,4.0
2024-03-19,7.2,buy,2.0
2024-03-27,7.06,sell,4.0
2024-04-03,7.3,buy,2.0
2024-04-05,7.18,sell,4.0
2024-04-10,7.46,buy,2.0
2024-04-15,7.04,sell,4.0
2024-04-26,7.01,buy,1.0
2024-05-17,7.49,sell,3.0
2024-05-21,7.25,buy,2.0
2024-05-22,7.4,sell,4.0
2024-06-11,6.89,buy,2.0
2024-06-12,6.95,sell,4.0
2024-06-13,6.93,buy,2.0
2024-06-18,6.84,sell,4.0
2024-06-20,6.78,buy,2.0
2024-06-24,6.78,sell,4.0
2024-06-25,6.76,buy,2.0
2024-07-05,6.49,sell,4.0
2024-07-19,6.1,buy,2.0
2024-07-23,4.76,sell,4.0
2024-08-02,4.6,buy,1.0
2024-08-15,5.22,sell,3.0
2024-08-16,5.2,buy,2.0
2024-08-27,5.19,sell,4.0
2024-09-17,5.19,buy,2.0
2024-09-23,4.99,sell,4.0
2024-09-26,5.34,buy,2.0
2024-10-04,5.6,sell,4.0
2024-10-08,5.74,buy,2.0
2024-10-09,5.4,sell,4.0
2024-10-23,5.22,buy,2.0
2024-10-31,5.14,sell,4.0
2024-11-06,5.5,buy,2.0
2024-11-19,5.73,sell,4.0
2024-11-29,5.95,buy,2.0
2024-12-11,6.0,sell,4.0
2024-12-12,5.98,buy,2.0
2024-12-16,5.73,sell,4.0
2024-12-23,6.12,buy,2.0
2025-01-03,5.71,sell,4.0
2025-01-16,5.54,buy,2.0
2025-02-04,5.75,sell,4.0
