time,price,signal,label
2019-09-11,0.365,sell,4.0
2019-09-19,0.37,buy,2.0
2019-09-24,0.37,sell,4.0
2019-09-25,0.355,buy,2.0
2019-09-26,0.36,sell,4.0
2019-09-27,0.365,buy,2.0
2019-10-18,0.36,sell,4.0
2019-10-24,0.37,buy,2.0
2019-10-29,0.375,sell,4.0
2019-10-30,0.375,buy,2.0
2019-11-01,0.36,sell,4.0
2019-11-07,0.365,buy,2.0
2019-11-27,0.355,sell,4.0
2019-12-05,0.345,buy,2.0
2019-12-10,0.33,sell,4.0
2019-12-12,0.31,buy,2.0
2019-12-13,0.305,sell,4.0
2019-12-30,0.31,buy,2.0
2020-01-23,0.31,sell,4.0
2020-03-02,0.3,buy,2.0
2020-03-04,0.275,sell,4.0
2020-03-20,0.265,buy,2.0
2020-03-25,0.265,sell,4.0
2020-04-09,0.315,buy,2.0
2020-05-20,0.28,sell,4.0
2020-06-12,0.26,buy,1.0
2020-06-24,0.28,sell,3.0
2020-07-27,0.245,buy,2.0
2020-08-10,0.223,sell,4.0
2020-08-21,0.23,buy,2.0
2020-09-11,0.23,sell,4.0
2020-09-17,0.238,buy,2.0
2020-09-18,0.237,sell,4.0
2020-10-09,0.232,buy,2.0
2020-10-22,0.21,sell,4.0
2020-11-09,0.2,buy,2.0
2020-11-19,0.192,sell,4.0
2020-12-03,0.21,buy,2.0
2020-12-15,0.199,sell,4.0
2021-02-11,0.223,buy,2.0
2021-03-01,0.18,sell,4.0
2021-03-24,0.202,buy,2.0
2021-03-31,0.18,sell,4.0
2021-04-08,0.183,buy,1.0
2021-04-28,0.195,sell,3.0
2021-05-06,0.19,buy,2.0
2021-05-26,0.185,sell,4.0
2021-06-08,0.203,buy,2.0
2021-06-16,0.186,sell,4.0
2021-06-28,0.188,buy,2.0
2021-07-12,0.161,sell,4.0
2021-07-21,0.177,buy,1.0
2021-08-05,0.248,sell,3.0
2021-08-23,0.208,buy,2.0
2021-08-31,0.189,sell,4.0
2021-09-10,0.17,buy,2.0
2021-09-17,0.16,sell,4.0
2021-09-20,0.157,buy,2.0
2021-09-21,0.142,sell,4.0
2021-09-24,0.165,buy,2.0
2021-10-12,0.138,sell,4.0
2021-10-26,0.138,buy,2.0
2021-10-27,0.138,sell,4.0
2021-11-04,0.128,buy,2.0
2021-11-05,0.126,sell,4.0
2021-11-09,0.132,buy,2.0
2021-12-01,0.138,sell,4.0
2021-12-09,0.13,buy,2.0
2021-12-23,0.112,sell,4.0
2022-02-14,0.101,buy,2.0
2022-03-16,0.088,sell,4.0
2022-03-22,0.09,buy,2.0
2022-04-28,0.093,sell,4.0
2022-07-29,0.081,buy,2.0
2022-08-01,0.081,sell,4.0
2022-08-23,0.071,buy,2.0
2022-08-29,0.07,sell,4.0
2022-09-06,0.07,buy,1.0
2022-11-04,0.09,sell,3.0
2022-11-09,0.093,buy,2.0
2022-12-16,0.076,sell,4.0
2023-01-31,0.094,buy,2.0
2023-02-14,0.087,sell,4.0
2023-04-26,0.066,buy,2.0
2023-05-05,0.065,sell,4.0
2023-05-12,0.055,buy,2.0
2023-06-01,0.051,sell,4.0
2023-06-26,0.047,buy,1.0
2023-09-14,0.05,sell,3.0
2023-09-26,0.055,buy,2.0
2023-10-05,0.047,sell,4.0
2023-10-13,0.063,buy,1.0
2023-11-06,0.069,sell,3.0
2024-01-04,0.064,buy,1.0
2024-01-10,0.068,sell,3.0
2024-01-26,0.069,buy,1.0
2024-02-22,0.073,sell,3.0
2024-02-23,0.07,buy,2.0
2024-03-19,0.07,sell,4.0
2024-04-12,0.072,buy,2.0
2024-04-18,0.061,sell,4.0
2024-05-30,0.099,buy,2.0
2024-06-07,0.078,sell,4.0
2024-06-28,0.084,buy,2.0
2024-08-23,0.075,sell,4.0
2024-09-16,0.075,buy,2.0
2024-10-04,0.076,sell,4.0
2024-10-14,0.085,buy,1.0
2024-10-24,0.121,sell,3.0
2024-11-05,0.125,buy,2.0
2024-11-06,0.123,sell,4.0
2024-11-13,0.14,buy,2.0
2024-11-20,0.137,sell,4.0
2024-11-21,0.122,buy,2.0
2024-11-22,0.098,sell,4.0
2024-12-24,0.089,buy,2.0
2024-12-27,0.088,sell,4.0
2025-01-06,0.081,buy,2.0
2025-01-07,0.078,sell,4.0
2025-01-14,0.08,buy,2.0
2025-01-22,0.077,sell,4.0
