time,price,signal,label
2002-03-08,2.911,buy,1.0
2002-03-18,3.06,sell,3.0
2002-05-23,3.517,buy,2.0
2002-05-27,3.333,sell,4.0
2002-08-05,3.3,buy,2.0
2002-08-12,3.228,sell,4.0
2002-11-26,2.361,buy,2.0
2002-11-27,2.421,sell,4.0
2003-02-20,2.995,buy,2.0
2003-02-21,3.031,sell,4.0
2003-03-28,2.847,buy,1.0
2003-04-17,3.18,sell,3.0
2003-05-13,3.031,buy,1.0
2003-06-03,3.413,sell,3.0
2003-07-24,3.312,buy,2.0
2003-07-28,3.152,sell,4.0
2003-08-28,2.887,buy,1.0
2003-09-22,3.312,sell,3.0
2003-11-04,3.489,buy,2.0
2003-11-07,2.999,sell,4.0
2003-11-20,3.007,buy,1.0
2003-12-09,3.241,sell,3.0
2003-12-24,3.426,buy,1.0
2004-01-07,3.695,sell,3.0
2004-03-09,3.884,buy,1.0
2004-03-29,4.68,sell,3.0
2004-04-01,5.07,buy,1.0
2004-04-08,5.396,sell,3.0
2004-04-09,5.199,buy,1.0
2004-04-12,5.641,sell,3.0
2004-04-15,5.85,buy,2.0
2004-04-21,5.432,sell,4.0
2004-05-28,4.881,buy,1.0
2004-06-08,5.142,sell,3.0
2004-09-15,4.069,buy,1.0
2004-10-08,5.022,sell,3.0
2004-10-11,4.989,buy,2.0
2004-10-12,4.809,sell,4.0
2004-12-06,4.945,buy,2.0
2004-12-14,4.788,sell,4.0
2005-02-02,4.069,buy,1.0
2005-03-01,4.302,sell,3.0
2005-03-16,4.463,buy,1.0
2005-03-31,4.801,sell,3.0
2005-06-07,3.843,buy,1.0
2005-06-22,4.355,sell,3.0
2005-06-27,4.635,buy,2.0
2005-07-04,4.489,sell,4.0
2005-09-02,5.119,buy,2.0
2005-09-13,5.213,sell,4.0
2005-12-12,4.709,buy,1.0
2005-12-23,4.973,sell,3.0
2006-01-05,5.205,buy,1.0
2006-01-10,5.652,sell,3.0
2006-01-23,5.831,buy,1.0
2006-02-10,6.347,sell,3.0
2006-02-13,6.425,buy,2.0
2006-02-17,5.981,sell,4.0
2006-05-30,6.185,buy,2.0
2006-06-09,6.14,sell,4.0
2006-06-20,6.229,buy,1.0
2006-07-06,7.544,sell,3.0
2006-07-07,7.518,buy,1.0
2006-07-14,8.919,sell,3.0
2006-09-21,7.732,buy,1.0
2006-10-13,8.734,sell,3.0
2006-11-22,9.485,buy,1.0
2006-12-06,10.156,sell,3.0
2006-12-18,11.481,buy,2.0
2006-12-29,11.363,sell,4.0
2007-02-06,13.749,buy,1.0
2007-02-12,17.842,sell,3.0
2007-03-29,18.018,buy,1.0
2007-04-16,22.907,sell,3.0
2007-04-19,21.612,buy,1.0
2007-04-20,23.146,sell,3.0
2007-06-04,20.064,buy,2.0
2007-06-05,20.769,sell,4.0
2007-06-06,21.033,buy,1.0
2007-06-21,28.723,sell,3.0
2007-08-06,29.985,buy,1.0
2007-08-14,31.869,sell,3.0
2007-10-18,33.644,buy,2.0
2007-10-22,33.753,sell,4.0
2007-11-20,29.022,buy,1.0
2007-12-04,31.516,sell,3.0
2007-12-24,35.124,buy,1.0
2008-01-08,37.328,sell,3.0
2008-02-05,35.49,buy,2.0
2008-02-26,36.529,sell,4.0
2008-04-22,15.224,buy,1.0
2008-05-09,18.63,sell,3.0
2008-06-23,11.212,buy,1.0
2008-07-14,13.924,sell,3.0
2008-08-20,12.414,buy,2.0
2008-08-27,11.108,sell,4.0
2008-11-06,7.42,buy,1.0
2008-11-24,9.739,sell,3.0
2008-12-01,11.104,buy,1.0
2008-12-10,12.016,sell,3.0
2008-12-30,12.431,buy,2.0
2009-01-13,12.423,sell,4.0
2009-03-16,13.546,buy,1.0
2009-03-26,14.903,sell,3.0
2009-03-31,15.908,buy,2.0
2009-04-07,15.128,sell,4.0
2009-05-04,18.452,buy,1.0
2009-05-12,19.491,sell,3.0
2009-06-25,17.112,buy,2.0
2009-06-29,16.739,sell,4.0
2009-09-04,18.326,buy,1.0
2009-09-21,20.71,sell,3.0
2009-10-21,19.942,buy,2.0
2009-10-27,19.17,sell,4.0
2010-02-12,17.393,buy,1.0
2010-03-08,19.429,sell,3.0
2010-03-09,19.0,buy,2.0
2010-03-10,18.903,sell,4.0
2010-03-23,18.661,buy,1.0
2010-04-16,20.443,sell,3.0
2010-07-08,17.046,buy,2.0
2010-07-19,17.634,sell,4.0
2010-07-21,18.962,buy,1.0
2010-08-04,21.116,sell,3.0
2010-09-01,21.474,buy,1.0
2010-09-16,24.777,sell,3.0
2010-09-29,26.438,buy,1.0
2010-10-19,30.312,sell,3.0
2010-11-23,28.174,buy,2.0
2010-11-24,28.736,sell,4.0
2011-01-27,28.387,buy,1.0
2011-02-17,30.635,sell,3.0
2011-02-18,29.511,buy,2.0
2011-02-21,29.971,sell,4.0
2011-06-02,21.261,buy,2.0
2011-06-10,20.741,sell,4.0
2011-08-26,20.851,buy,2.0
2011-08-31,20.38,sell,4.0
2011-10-26,20.312,buy,1.0
2011-11-09,22.075,sell,3.0
2011-12-19,20.175,buy,2.0
2011-12-29,19.199,sell,4.0
2012-04-06,18.797,buy,2.0
2012-04-25,19.088,sell,4.0
2012-07-12,14.443,buy,2.0
2012-07-17,13.708,sell,4.0
2012-10-08,11.617,buy,2.0
2012-10-26,11.591,sell,4.0
2012-12-05,10.199,buy,1.0
2012-12-24,11.323,sell,3.0
2013-02-01,12.55,buy,2.0
2013-02-22,12.222,sell,4.0
2013-05-06,10.631,buy,2.0
2013-05-23,11.072,sell,4.0
2013-08-28,9.222,buy,1.0
2013-09-17,9.842,sell,3.0
2013-11-01,10.113,buy,2.0
2013-11-11,9.563,sell,4.0
2014-01-22,10.017,buy,2.0
2014-02-07,9.895,sell,4.0
2014-05-13,10.366,buy,2.0
2014-05-21,10.287,sell,4.0
2014-08-05,11.528,buy,2.0
2014-08-08,11.608,sell,4.0
2014-10-29,13.39,buy,1.0
2014-11-13,14.135,sell,3.0
2014-12-03,15.217,buy,2.0
2014-12-10,15.811,sell,4.0
2014-12-16,16.37,buy,1.0
2014-12-18,17.549,sell,3.0
2014-12-30,17.053,buy,1.0
2014-12-31,18.303,sell,3.0
2015-03-31,19.216,buy,2.0
2015-04-01,19.695,sell,4.0
2015-04-15,20.085,buy,1.0
2015-04-16,22.098,sell,3.0
2015-04-17,24.306,buy,1.0
2015-04-22,25.619,sell,3.0
2015-07-10,13.399,buy,2.0
2015-07-28,13.727,sell,4.0
2015-10-09,12.086,buy,1.0
2015-10-22,13.336,sell,3.0
2015-12-04,12.292,buy,2.0
2015-12-10,11.935,sell,4.0
2016-03-04,9.373,buy,2.0
2016-03-14,9.489,sell,4.0
2016-06-21,8.659,buy,2.0
2016-06-27,8.721,sell,4.0
2016-09-07,8.872,buy,2.0
2016-09-13,8.639,sell,4.0
2016-12-06,9.519,buy,2.0
2016-12-13,9.689,sell,4.0
2017-06-21,8.567,buy,2.0
2017-06-23,8.396,sell,4.0
2017-07-20,8.836,buy,1.0
2017-08-07,9.528,sell,3.0
2017-10-26,9.528,buy,2.0
2017-11-09,9.95,sell,4.0
2018-01-09,10.021,buy,2.0
2018-01-10,9.994,sell,4.0
2018-05-22,8.333,buy,2.0
2018-05-28,8.028,sell,4.0
2018-08-13,6.537,buy,2.0
2018-08-17,6.376,sell,4.0
2018-10-23,6.151,buy,1.0
2018-11-20,6.995,sell,3.0
2018-12-19,6.905,buy,2.0
2018-12-20,6.932,sell,4.0
2018-12-27,7.004,buy,1.0
2019-01-18,7.624,sell,3.0
2019-02-26,8.917,buy,1.0
2019-03-11,9.519,sell,3.0
2019-04-02,9.779,buy,1.0
2019-04-22,12.805,sell,3.0
2019-05-28,9.617,buy,2.0
2019-06-03,9.087,sell,4.0
2019-07-31,9.123,buy,2.0
2019-08-01,9.016,sell,4.0
2019-08-15,8.136,buy,1.0
2019-09-02,8.804,sell,3.0
2019-11-11,7.941,buy,2.0
2019-11-12,7.895,sell,4.0
2020-02-10,7.514,buy,1.0
2020-02-26,8.894,sell,3.0
2020-03-06,9.004,buy,2.0
2020-03-10,8.913,sell,4.0
2020-06-15,8.286,buy,2.0
2020-06-16,8.358,sell,4.0
2020-08-18,9.476,buy,2.0
2020-08-24,9.212,sell,4.0
2020-11-10,9.833,buy,2.0
2020-11-13,9.49,sell,4.0
2020-11-19,9.61,buy,1.0
2020-12-01,10.111,sell,3.0
2021-01-19,10.25,buy,2.0
2021-01-20,10.333,sell,4.0
2021-04-26,10.862,buy,2.0
2021-04-27,10.482,sell,4.0
2021-07-12,9.963,buy,1.0
2021-07-27,10.482,sell,3.0
2021-08-02,10.95,buy,1.0
2021-08-25,14.754,sell,3.0
2021-09-03,15.535,buy,2.0
2021-09-06,14.933,sell,4.0
2021-10-19,15.159,buy,1.0
2021-11-02,16.901,sell,3.0
2021-11-22,18.426,buy,1.0
2021-12-03,20.629,sell,3.0
2021-12-31,20.168,buy,2.0
2022-01-05,18.774,sell,4.0
2022-03-14,13.662,buy,2.0
2022-03-15,12.654,sell,4.0
2022-04-29,11.882,buy,1.0
2022-05-19,12.673,sell,3.0
2022-05-31,13.163,buy,1.0
2022-06-10,14.18,sell,3.0
2022-06-14,15.215,buy,1.0
2022-06-20,16.063,sell,3.0
2022-07-14,16.486,buy,2.0
2022-07-26,15.856,sell,4.0
2022-08-10,16.04,buy,1.0
2022-08-31,18.798,sell,3.0
2022-12-16,19.218,buy,2.0
2022-12-19,18.999,sell,4.0
2022-12-27,19.705,buy,1.0
2023-01-10,20.878,sell,3.0
2023-04-12,17.376,buy,2.0
2023-04-21,16.422,sell,4.0
2023-04-28,16.623,buy,1.0
2023-05-22,18.168,sell,3.0
2023-08-01,18.214,buy,2.0
2023-08-03,18.137,sell,4.0
2023-10-10,15.127,buy,2.0
2023-10-12,15.36,sell,4.0
2023-12-22,13.447,buy,2.0
2024-01-08,13.826,sell,4.0
2024-02-08,14.243,buy,1.0
2024-02-29,15.874,sell,3.0
2024-04-10,15.117,buy,1.0
2024-04-24,17.195,sell,3.0
2024-05-10,17.544,buy,2.0
2024-05-17,17.166,sell,4.0
2024-07-15,16.078,buy,2.0
2024-07-24,15.758,sell,4.0
2024-09-20,12.47,buy,1.0
2024-10-10,15.15,sell,3.0
2024-10-23,15.35,buy,2.0
2024-10-31,15.77,sell,4.0
2024-11-01,15.35,buy,1.0
2024-11-13,16.32,sell,3.0
