time,price,signal,label
2022-01-04,0.084,sell,4.0
2022-01-10,0.096,buy,2.0
2022-01-20,0.099,sell,4.0
2022-01-27,0.109,buy,2.0
2022-01-28,0.113,sell,4.0
2022-01-31,0.118,buy,2.0
2022-02-08,0.114,sell,4.0
2022-03-01,0.108,buy,2.0
2022-03-02,0.106,sell,4.0
2022-03-09,0.109,buy,2.0
2022-03-23,0.1,sell,4.0
2022-03-25,0.113,buy,2.0
2022-04-07,0.107,sell,4.0
2022-05-05,0.074,buy,2.0
2022-05-12,0.074,sell,4.0
2022-05-18,0.073,buy,1.0
2022-06-06,0.081,sell,3.0
2022-06-07,0.077,buy,1.0
2022-06-10,0.082,sell,3.0
2022-06-15,0.093,buy,2.0
2022-06-17,0.078,sell,4.0
2022-06-24,0.081,buy,2.0
2022-07-04,0.081,sell,4.0
2022-07-13,0.077,buy,1.0
2022-07-14,0.083,sell,3.0
2022-07-20,0.083,buy,2.0
2022-08-01,0.077,sell,4.0
2022-08-30,0.079,buy,2.0
2022-09-06,0.07,sell,4.0
2022-09-26,0.07,buy,2.0
2022-10-05,0.067,sell,4.0
2022-10-07,0.069,buy,2.0
2022-10-24,0.047,sell,4.0
2022-11-07,0.05,buy,1.0
2022-11-22,0.059,sell,3.0
2022-12-12,0.063,buy,2.0
2022-12-20,0.06,sell,4.0
2023-01-06,0.06,buy,1.0
2023-01-11,0.063,sell,3.0
2023-01-12,0.063,buy,2.0
2023-01-20,0.065,sell,4.0
2023-01-26,0.068,buy,1.0
2023-02-06,0.072,sell,3.0
2023-02-20,0.073,buy,2.0
2023-02-21,0.071,sell,4.0
2023-03-14,0.061,buy,2.0
2023-04-14,0.056,sell,4.0
2023-04-28,0.064,buy,2.0
2023-06-01,0.056,sell,4.0
2023-06-02,0.056,buy,2.0
2023-06-07,0.049,sell,4.0
2023-07-10,0.045,buy,2.0
2023-07-12,0.046,sell,4.0
2023-07-18,0.045,buy,2.0
2023-08-24,0.041,sell,4.0
2023-10-12,0.047,buy,2.0
2023-11-06,0.039,sell,4.0
2023-11-14,0.045,buy,2.0
2023-11-15,0.047,sell,4.0
2023-11-16,0.047,buy,2.0
2023-11-21,0.043,sell,4.0
2023-12-21,0.044,buy,2.0
2023-12-27,0.042,sell,4.0
2024-01-17,0.041,buy,2.0
2024-03-07,0.038,sell,4.0
2024-03-12,0.047,buy,2.0
2024-04-12,0.04,sell,4.0
2024-05-10,0.031,buy,1.0
2024-06-18,0.107,sell,3.0
2024-07-15,0.077,buy,2.0
2024-07-19,0.072,sell,4.0
2024-07-22,0.072,buy,2.0
2024-08-06,0.064,sell,4.0
2024-08-29,0.059,buy,2.0
2024-09-03,0.056,sell,4.0
2024-09-04,0.056,buy,2.0
2024-09-17,0.049,sell,4.0
2024-09-23,0.055,buy,2.0
2024-09-25,0.051,sell,4.0
2024-09-30,0.054,buy,1.0
2024-10-09,0.077,sell,3.0
2024-10-31,0.06,buy,2.0
2024-11-12,0.058,sell,4.0
2024-11-18,0.056,buy,2.0
2024-12-02,0.053,sell,4.0
2024-12-06,0.057,buy,2.0
2024-12-12,0.052,sell,4.0
2024-12-16,0.052,buy,2.0
2024-12-19,0.05,sell,4.0
2024-12-31,0.052,buy,2.0
2025-01-06,0.054,sell,4.0
2025-01-07,0.054,buy,2.0
2025-01-10,0.051,sell,4.0
2025-01-14,0.052,buy,2.0
2025-01-24,0.052,sell,4.0
2025-02-03,0.053,buy,2.0
2025-02-06,0.052,sell,4.0
2025-02-07,0.052,buy,2.0
2025-02-11,0.05,sell,4.0
