time,price,signal,label
2021-09-08,4.524,buy,2.0
2021-09-09,4.703,sell,4.0
2021-12-31,4.345,buy,2.0
2022-01-12,4.486,sell,4.0
2022-05-24,3.893,buy,2.0
2022-05-25,4.053,sell,4.0
2022-05-26,4.091,buy,1.0
2022-06-14,4.375,sell,3.0
2022-08-23,4.269,buy,2.0
2022-09-01,4.336,sell,4.0
2022-10-28,4.365,buy,1.0
2022-11-14,4.988,sell,3.0
2022-12-26,5.497,buy,1.0
2023-01-10,5.804,sell,3.0
2023-01-17,6.149,buy,1.0
2023-02-01,6.475,sell,3.0
2023-02-03,6.523,buy,2.0
2023-02-09,6.581,sell,4.0
2023-03-30,5.785,buy,1.0
2023-04-18,6.514,sell,3.0
2023-06-28,5.676,buy,1.0
2023-07-18,6.368,sell,3.0
2023-08-11,5.851,buy,2.0
2023-08-22,5.685,sell,4.0
2023-08-29,5.685,buy,1.0
2023-09-18,6.31,sell,3.0
2023-12-01,6.232,buy,2.0
2023-12-05,5.998,sell,4.0
2024-04-12,6.505,buy,2.0
2024-04-15,6.583,sell,4.0
2024-06-13,5.871,buy,2.0
2024-06-26,5.91,sell,4.0
2024-09-13,4.87,buy,1.0
2024-10-10,5.69,sell,3.0
2024-11-28,5.28,buy,2.0
2024-11-29,5.33,sell,4.0
