time,price,signal,label
2005-07-21,0.985,buy,1.0
2005-08-10,1.14,sell,3.0
2005-08-12,1.134,buy,2.0
2005-08-15,1.157,sell,4.0
2005-11-07,1.078,buy,2.0
2005-11-14,1.041,sell,4.0
2006-01-05,1.109,buy,2.0
2006-01-12,1.157,sell,4.0
2006-03-30,1.18,buy,2.0
2006-04-10,1.061,sell,4.0
2006-04-19,1.092,buy,1.0
2006-05-17,1.242,sell,3.0
2006-05-23,1.317,buy,1.0
2006-06-05,1.478,sell,3.0
2006-09-07,1.207,buy,2.0
2006-09-08,1.207,sell,4.0
2006-11-17,1.262,buy,2.0
2006-11-23,1.2,sell,4.0
2007-01-17,1.442,buy,1.0
2007-01-31,1.695,sell,3.0
2007-02-12,1.838,buy,1.0
2007-02-28,1.963,sell,3.0
2007-03-08,2.054,buy,1.0
2007-03-29,2.469,sell,3.0
2007-04-18,2.935,buy,2.0
2007-04-20,2.906,sell,4.0
2007-04-23,3.137,buy,1.0
2007-05-08,3.603,sell,3.0
2007-07-24,2.846,buy,1.0
2007-08-02,3.113,sell,3.0
2007-08-07,3.452,buy,2.0
2007-08-09,3.371,sell,4.0
2007-08-31,3.424,buy,1.0
2007-09-12,3.633,sell,3.0
2007-11-21,3.698,buy,2.0
2007-11-22,3.601,sell,4.0
2007-12-05,3.593,buy,1.0
2008-01-04,4.796,sell,3.0
2008-05-20,4.065,buy,1.0
2008-05-21,4.279,sell,3.0
2008-05-22,4.38,buy,2.0
2008-05-27,4.3,sell,4.0
2008-06-19,2.636,buy,1.0
2008-06-20,2.806,sell,3.0
2008-07-22,3.117,buy,1.0
2008-08-04,3.31,sell,3.0
2008-09-11,1.619,buy,2.0
2008-09-12,1.675,sell,4.0
2008-09-16,1.619,buy,1.0
2008-09-17,1.78,sell,3.0
2008-11-06,1.324,buy,1.0
2008-11-20,1.51,sell,3.0
2009-01-06,1.401,buy,2.0
2009-01-22,1.441,sell,4.0
2009-02-02,1.482,buy,1.0
2009-02-12,1.861,sell,3.0
2009-03-06,1.922,buy,1.0
2009-03-26,2.333,sell,3.0
2009-05-06,2.612,buy,1.0
2009-05-22,2.749,sell,3.0
2009-06-01,3.02,buy,1.0
2009-06-11,3.609,sell,3.0
2009-06-18,3.629,buy,2.0
2009-06-19,3.629,sell,4.0
2009-06-29,4.041,buy,1.0
2009-07-13,4.348,sell,3.0
2009-10-12,3.908,buy,1.0
2009-10-28,4.36,sell,3.0
2009-11-06,4.554,buy,1.0
2009-11-16,4.958,sell,3.0
2009-11-17,4.885,buy,1.0
2009-11-25,5.591,sell,3.0
2009-12-01,6.092,buy,2.0
2009-12-07,5.773,sell,4.0
2010-03-19,4.683,buy,1.0
2010-04-02,5.168,sell,3.0
2010-04-29,4.756,buy,2.0
2010-05-11,4.627,sell,4.0
2010-07-07,3.524,buy,1.0
2010-08-04,3.811,sell,3.0
2010-08-17,4.296,buy,2.0
2010-08-19,4.332,sell,4.0
2010-09-02,4.582,buy,1.0
2010-09-15,4.865,sell,3.0
2010-09-29,5.289,buy,1.0
2010-10-18,5.628,sell,3.0
2010-10-25,6.455,buy,1.0
2010-11-12,6.96,sell,3.0
2011-01-24,6.145,buy,1.0
2011-02-23,7.372,sell,3.0
2011-03-04,7.505,buy,2.0
2011-03-07,7.445,sell,4.0
2011-03-24,7.663,buy,1.0
2011-04-14,9.717,sell,3.0
2011-06-23,6.399,buy,1.0
2011-07-13,8.042,sell,3.0
2011-08-05,7.63,buy,2.0
2011-08-09,7.105,sell,4.0
2011-11-30,6.136,buy,2.0
2011-12-06,5.64,sell,4.0
2012-01-09,3.997,buy,1.0
2012-01-30,4.845,sell,3.0
2012-02-24,5.45,buy,2.0
2012-02-29,5.503,sell,4.0
2012-04-26,6.048,buy,2.0
2012-05-11,6.177,sell,4.0
2012-08-06,5.611,buy,2.0
2012-08-20,5.821,sell,4.0
2012-09-06,5.527,buy,1.0
2012-09-19,5.892,sell,3.0
2012-11-22,4.871,buy,2.0
2012-11-28,4.457,sell,4.0
2012-12-05,4.702,buy,1.0
2012-12-20,5.17,sell,3.0
2013-03-21,4.978,buy,2.0
2013-03-29,4.756,sell,4.0
2013-06-27,3.886,buy,2.0
2013-07-09,3.485,sell,4.0
2013-08-05,3.785,buy,1.0
2013-08-16,4.086,sell,3.0
2013-10-23,4.061,buy,2.0
2013-10-24,3.953,sell,4.0
2014-01-17,3.446,buy,2.0
2014-01-20,3.357,sell,4.0
2014-01-23,3.46,buy,1.0
2014-02-17,3.756,sell,3.0
2014-04-08,3.608,buy,2.0
2014-04-17,3.559,sell,4.0
2014-05-05,3.436,buy,1.0
2014-05-20,4.017,sell,3.0
2014-06-12,4.765,buy,1.0
2014-06-18,5.016,sell,3.0
2014-07-18,4.632,buy,1.0
2014-08-08,5.5,sell,3.0
2014-08-20,5.629,buy,2.0
2014-08-26,5.55,sell,4.0
2014-11-14,5.426,buy,2.0
2014-11-18,5.426,sell,4.0
2014-12-23,5.895,buy,1.0
2015-04-09,7.424,sell,3.0
2015-05-13,6.99,buy,1.0
2015-05-29,7.903,sell,3.0
2015-06-12,9.215,buy,2.0
2015-06-15,9.195,sell,4.0
2015-10-09,5.833,buy,1.0
2015-10-22,6.397,sell,3.0
2015-10-28,6.98,buy,1.0
2016-03-23,7.86,sell,3.0
2016-05-17,6.238,buy,2.0
2016-05-26,5.952,sell,4.0
2016-05-30,5.892,buy,1.0
2016-06-21,7.207,sell,3.0
2016-07-01,7.682,buy,1.0
2016-07-18,11.251,sell,3.0
2016-11-02,11.32,buy,2.0
2016-11-07,10.766,sell,4.0
2016-12-28,8.651,buy,2.0
2017-01-13,8.621,sell,4.0
2017-01-24,8.75,buy,1.0
2017-02-14,9.214,sell,3.0
2017-04-13,8.245,buy,2.0
2017-04-20,7.939,sell,4.0
2017-07-07,9.323,buy,2.0
2017-07-11,8.997,sell,4.0
2017-08-28,9.668,buy,1.0
2017-09-13,11.797,sell,3.0
2017-10-10,11.064,buy,2.0
2017-10-12,10.638,sell,4.0
2017-12-20,9.281,buy,1.0
2018-01-11,10.529,sell,3.0
2018-01-23,10.619,buy,1.0
2018-02-02,11.946,sell,3.0
2018-02-23,11.213,buy,2.0
2018-03-06,10.965,sell,4.0
2018-08-29,6.546,buy,2.0
2018-09-06,6.188,sell,4.0
2018-10-23,4.619,buy,1.0
2018-11-08,5.185,sell,3.0
2018-12-28,4.947,buy,1.0
2019-01-14,6.268,sell,3.0
2019-01-16,6.456,buy,2.0
2019-01-17,6.327,sell,4.0
2019-01-31,5.86,buy,1.0
2019-02-25,7.301,sell,3.0
2019-05-31,4.996,buy,2.0
2019-06-05,5.125,sell,4.0
2019-08-29,5.185,buy,1.0
2019-09-12,6.019,sell,3.0
2019-10-22,5.046,buy,2.0
2019-10-31,4.966,sell,4.0
2019-12-27,4.996,buy,1.0
2020-01-10,5.423,sell,3.0
2020-02-12,4.976,buy,1.0
2020-02-26,5.632,sell,3.0
2020-03-12,5.135,buy,2.0
2020-03-13,5.046,sell,4.0
2020-04-27,5.195,buy,2.0
2020-04-28,5.096,sell,4.0
2020-05-27,5.731,buy,1.0
2020-06-09,6.725,sell,3.0
2020-06-19,7.122,buy,1.0
2020-07-01,7.519,sell,3.0
2020-07-02,7.4,buy,1.0
2020-07-15,9.178,sell,3.0
2020-08-31,7.728,buy,2.0
2020-09-09,7.4,sell,4.0
2020-11-03,7.44,buy,1.0
2020-11-16,8.006,sell,3.0
2020-12-03,7.609,buy,2.0
2020-12-04,7.629,sell,4.0
2020-12-14,7.112,buy,1.0
2020-12-25,7.698,sell,3.0
2021-03-12,7.152,buy,2.0
2021-03-24,6.903,sell,4.0
2021-04-30,6.804,buy,1.0
2021-05-17,7.499,sell,3.0
2021-05-27,7.986,buy,1.0
2021-06-07,8.761,sell,3.0
2021-07-01,7.42,buy,1.0
2021-07-15,8.016,sell,3.0
2021-08-06,9.168,buy,2.0
2021-08-11,9.138,sell,4.0
2021-08-25,9.645,buy,1.0
2021-09-03,10.271,sell,3.0
2021-11-19,7.768,buy,2.0
2021-11-29,7.46,sell,4.0
2022-02-15,7.847,buy,2.0
2022-02-25,8.195,sell,4.0
2022-05-23,6.387,buy,1.0
2022-06-17,6.715,sell,3.0
2022-06-20,6.705,buy,2.0
2022-06-22,6.476,sell,4.0
2022-06-29,6.893,buy,1.0
2022-07-07,7.311,sell,3.0
2022-10-14,5.711,buy,2.0
2022-10-25,5.562,sell,4.0
2022-10-27,5.781,buy,1.0
2022-11-11,6.307,sell,3.0
2023-01-19,6.357,buy,1.0
2023-02-06,6.675,sell,3.0
2023-02-15,7.082,buy,2.0
2023-02-17,6.834,sell,4.0
2023-04-03,7.966,buy,1.0
2023-04-20,8.761,sell,3.0
2023-05-16,8.036,buy,1.0
2023-06-06,8.662,sell,3.0
2023-06-13,9.258,buy,2.0
2023-06-20,9.277,sell,4.0
2023-08-30,9.21,buy,2.0
2023-09-13,9.19,sell,4.0
2023-12-08,8.981,buy,2.0
2023-12-11,8.971,sell,4.0
2024-03-05,9.449,buy,2.0
2024-03-13,9.658,sell,4.0
2024-04-01,11.241,buy,1.0
2024-04-17,12.874,sell,3.0
2024-05-29,15.463,buy,2.0
2024-05-31,14.209,sell,4.0
2024-07-04,13.312,buy,1.0
2024-07-05,14.079,sell,3.0
2024-08-01,12.69,buy,2.0
2024-08-07,11.61,sell,4.0
2024-09-13,9.99,buy,1.0
2024-10-10,12.28,sell,3.0
2024-11-22,12.88,buy,2.0
2024-11-26,12.7,sell,4.0
