time,price,signal,label
2010-05-25,1.709,buy,2.0
2010-06-04,1.651,sell,4.0
2010-06-18,1.583,buy,2.0
2010-06-21,1.629,sell,4.0
2010-06-22,1.624,buy,2.0
2010-06-30,1.538,sell,4.0
2010-07-07,1.579,buy,2.0
2010-07-16,1.556,sell,4.0
2010-07-22,1.611,buy,2.0
2010-08-04,1.611,sell,4.0
2010-08-17,1.574,buy,2.0
2010-08-25,1.534,sell,4.0
2010-09-07,1.543,buy,2.0
2010-09-10,1.515,sell,4.0
2010-09-28,1.488,buy,1.0
2010-10-20,1.638,sell,3.0
2010-11-02,1.633,buy,2.0
2010-11-12,1.582,sell,4.0
2010-11-26,1.554,buy,2.0
2010-12-09,1.53,sell,4.0
2010-12-14,1.554,buy,2.0
2010-12-20,1.521,sell,4.0
2011-01-04,1.526,buy,2.0
2011-01-18,1.502,sell,4.0
2011-01-26,1.516,buy,2.0
2011-02-21,1.53,sell,4.0
2011-03-03,1.544,buy,2.0
2011-03-14,1.53,sell,4.0
2011-03-24,1.54,buy,2.0
2011-04-12,1.587,sell,4.0
2011-04-14,1.61,buy,2.0
2011-04-20,1.591,sell,4.0
2011-05-04,1.577,buy,2.0
2011-05-13,1.582,sell,4.0
2011-05-19,1.582,buy,2.0
2011-05-24,1.549,sell,4.0
2011-05-31,1.563,buy,2.0
2011-06-03,1.549,sell,4.0
2011-06-07,1.558,buy,2.0
2011-06-14,1.539,sell,4.0
2011-06-24,1.593,buy,2.0
2011-07-01,1.539,sell,4.0
2011-07-15,1.529,buy,2.0
2011-07-20,1.514,sell,4.0
2011-08-01,1.495,buy,2.0
2011-08-03,1.48,sell,4.0
2011-08-10,1.446,buy,2.0
2011-08-23,1.45,sell,4.0
2011-08-26,1.47,buy,2.0
2011-09-05,1.436,sell,4.0
2011-09-19,1.426,buy,2.0
2011-09-20,1.426,sell,4.0
2011-09-22,1.416,buy,2.0
2011-09-23,1.416,sell,4.0
2011-09-28,1.401,buy,2.0
2011-09-29,1.397,sell,4.0
2011-10-11,1.436,buy,2.0
2011-10-21,1.45,sell,4.0
2011-10-26,1.475,buy,2.0
2011-11-01,1.47,sell,4.0
2011-11-07,1.48,buy,2.0
2011-11-09,1.475,sell,4.0
2011-11-30,1.411,buy,2.0
2011-12-12,1.421,sell,4.0
2011-12-19,1.431,buy,2.0
2011-12-27,1.411,sell,4.0
2011-12-30,1.431,buy,2.0
2012-01-17,1.475,sell,4.0
2012-01-18,1.46,buy,2.0
2012-01-19,1.475,sell,4.0
2012-01-20,1.485,buy,2.0
2012-01-31,1.47,sell,4.0
2012-02-03,1.499,buy,2.0
2012-02-07,1.47,sell,4.0
2012-02-10,1.49,buy,2.0
2012-02-14,1.48,sell,4.0
2012-02-22,1.499,buy,2.0
2012-03-02,1.504,sell,4.0
2012-03-14,1.49,buy,2.0
2012-03-20,1.465,sell,4.0
2012-04-05,1.47,buy,2.0
2012-04-20,1.499,sell,4.0
2012-05-08,1.504,buy,2.0
2012-05-10,1.504,sell,4.0
2012-05-11,1.499,buy,2.0
2012-05-15,1.48,sell,4.0
2012-05-28,1.48,buy,2.0
2012-06-05,1.475,sell,4.0
2012-06-21,1.465,buy,2.0
2012-06-25,1.459,sell,4.0
2012-06-27,1.454,buy,2.0
2012-06-29,1.454,sell,4.0
2012-07-02,1.449,buy,2.0
2012-07-03,1.449,sell,4.0
2012-07-05,1.454,buy,2.0
2012-07-10,1.439,sell,4.0
2012-07-19,1.423,buy,2.0
2012-07-23,1.392,sell,4.0
2012-07-27,1.403,buy,2.0
2012-08-15,1.423,sell,4.0
2012-08-31,1.434,buy,2.0
2012-09-04,1.418,sell,4.0
2012-09-11,1.403,buy,2.0
2012-09-13,1.387,sell,4.0
2012-09-26,1.331,buy,2.0
2012-09-27,1.372,sell,4.0
2012-09-28,1.392,buy,2.0
2012-10-22,1.413,sell,4.0
2012-11-02,1.439,buy,2.0
2012-11-16,1.418,sell,4.0
2012-11-30,1.423,buy,2.0
2012-12-04,1.413,sell,4.0
2012-12-06,1.429,buy,2.0
2012-12-19,1.49,sell,4.0
2013-01-04,1.526,buy,2.0
2013-01-10,1.516,sell,4.0
2013-01-15,1.532,buy,2.0
2013-01-17,1.521,sell,4.0
2013-01-29,1.563,buy,2.0
2013-02-07,1.588,sell,4.0
2013-03-01,1.542,buy,2.0
2013-03-05,1.532,sell,4.0
2013-03-06,1.532,buy,2.0
2013-03-14,1.516,sell,4.0
2013-03-15,1.532,buy,2.0
2013-03-20,1.537,sell,4.0
2013-03-21,1.537,buy,2.0
2013-03-29,1.506,sell,4.0
2013-04-15,1.501,buy,2.0
2013-04-17,1.485,sell,4.0
2013-04-22,1.501,buy,2.0
2013-05-02,1.475,sell,4.0
2013-05-07,1.496,buy,2.0
2013-05-15,1.49,sell,4.0
2013-05-17,1.511,buy,2.0
2013-05-24,1.516,sell,4.0
2013-05-29,1.532,buy,2.0
2013-05-31,1.521,sell,4.0
2013-06-17,1.506,buy,2.0
2013-06-21,1.435,sell,4.0
2013-06-28,1.484,buy,2.0
2013-07-09,1.446,sell,4.0
2013-07-12,1.468,buy,2.0
2013-07-19,1.446,sell,4.0
2013-07-26,1.457,buy,2.0
2013-07-30,1.457,sell,4.0
2013-08-01,1.473,buy,2.0
2013-08-09,1.457,sell,4.0
2013-08-13,1.468,buy,2.0
2013-08-19,1.478,sell,4.0
2013-08-30,1.451,buy,1.0
2013-09-16,1.55,sell,3.0
2013-10-09,1.544,buy,2.0
2013-10-16,1.533,sell,4.0
2013-10-22,1.544,buy,2.0
2013-10-24,1.528,sell,4.0
2013-10-31,1.544,buy,2.0
2013-11-07,1.533,sell,4.0
2013-11-13,1.522,buy,2.0
2013-11-14,1.528,sell,4.0
2013-11-18,1.55,buy,2.0
2013-11-27,1.539,sell,4.0
2013-12-03,1.55,buy,2.0
2013-12-06,1.55,sell,4.0
2013-12-24,1.451,buy,2.0
2014-01-06,1.385,sell,4.0
2014-01-15,1.374,buy,2.0
2014-01-20,1.353,sell,4.0
2014-01-21,1.353,buy,1.0
2014-02-19,1.44,sell,3.0
2014-02-20,1.429,buy,2.0
2014-02-21,1.413,sell,4.0
2014-03-10,1.347,buy,2.0
2014-03-11,1.347,sell,4.0
2014-03-14,1.353,buy,2.0
2014-03-21,1.385,sell,4.0
2014-03-24,1.391,buy,1.0
2014-04-10,1.462,sell,3.0
2014-04-11,1.468,buy,2.0
2014-04-16,1.44,sell,4.0
2014-04-29,1.429,buy,2.0
2014-05-07,1.424,sell,4.0
2014-05-09,1.429,buy,2.0
2014-05-29,1.473,sell,4.0
2014-06-06,1.478,buy,2.0
2014-06-09,1.489,sell,4.0
2014-06-11,1.5,buy,2.0
2014-06-18,1.511,sell,4.0
2014-07-02,1.523,buy,2.0
2014-07-10,1.499,sell,4.0
2014-07-17,1.517,buy,1.0
2014-07-31,1.599,sell,3.0
2014-08-04,1.611,buy,2.0
2014-08-07,1.582,sell,4.0
2014-08-21,1.588,buy,2.0
2014-08-27,1.576,sell,4.0
2014-09-03,1.599,buy,2.0
2014-09-12,1.605,sell,4.0
2014-10-08,1.588,buy,2.0
2014-10-14,1.57,sell,4.0
2014-10-20,1.582,buy,2.0
2014-10-27,1.54,sell,4.0
2014-10-29,1.588,buy,1.0
2014-11-10,1.688,sell,3.0
2014-11-11,1.859,buy,2.0
2014-11-18,1.729,sell,4.0
2014-11-27,1.818,buy,1.0
2014-12-10,2.001,sell,3.0
2014-12-19,2.089,buy,1.0
2015-01-09,2.638,sell,3.0
2015-01-16,2.939,buy,2.0
2015-01-20,2.626,sell,4.0
2015-01-26,2.821,buy,2.0
2015-01-27,2.733,sell,4.0
2015-02-11,2.402,buy,2.0
2015-03-04,2.308,sell,4.0
2015-03-10,2.319,buy,1.0
2015-03-26,2.544,sell,3.0
2015-04-08,2.674,buy,1.0
2015-04-21,2.821,sell,3.0
2015-05-14,2.685,buy,2.0
2015-05-18,2.556,sell,4.0
2015-05-20,2.62,buy,2.0
2015-05-29,2.556,sell,4.0
2015-06-05,2.774,buy,1.0
2015-06-12,3.01,sell,3.0
2015-06-26,2.674,buy,2.0
2015-06-29,2.691,sell,4.0
2015-07-01,2.803,buy,1.0
2015-07-14,3.208,sell,3.0
2015-08-05,2.693,buy,2.0
2015-08-06,2.675,sell,4.0
2015-08-11,2.73,buy,2.0
2015-08-18,2.613,sell,4.0
2015-08-21,2.546,buy,2.0
2015-08-25,2.141,sell,4.0
2015-08-28,2.386,buy,2.0
2015-09-14,2.411,sell,4.0
2015-10-09,2.331,buy,2.0
2015-10-23,2.423,sell,4.0
2015-11-05,2.454,buy,2.0
2015-11-16,2.485,sell,4.0
2015-11-26,2.497,buy,2.0
2015-11-30,2.521,sell,4.0
2015-12-01,2.466,buy,2.0
2015-12-07,2.527,sell,4.0
2015-12-21,2.527,buy,2.0
2015-12-28,2.466,sell,4.0
2016-01-07,2.325,buy,2.0
2016-01-08,2.331,sell,4.0
2016-01-20,2.129,buy,2.0
2016-01-22,2.116,sell,4.0
2016-01-28,1.939,buy,2.0
2016-01-29,1.975,sell,4.0
2016-02-01,1.945,buy,2.0
2016-02-02,1.963,sell,4.0
2016-02-03,1.945,buy,2.0
2016-02-04,1.957,sell,4.0
2016-02-05,1.951,buy,2.0
2016-02-26,1.932,sell,4.0
2016-03-03,2.012,buy,2.0
2016-03-16,2.11,sell,4.0
2016-03-17,2.104,buy,2.0
2016-03-22,2.086,sell,4.0
2016-04-01,2.092,buy,2.0
2016-04-11,2.08,sell,4.0
2016-04-14,2.098,buy,2.0
2016-04-19,2.074,sell,4.0
2016-04-29,2.055,buy,2.0
2016-05-09,2.012,sell,4.0
2016-05-20,1.988,buy,2.0
2016-06-14,2.037,sell,4.0
2016-06-23,2.067,buy,2.0
2016-06-29,2.061,sell,4.0
2016-06-30,2.074,buy,2.0
2016-07-11,2.1,sell,4.0
2016-07-13,2.158,buy,2.0
2016-07-20,2.132,sell,4.0
2016-07-27,2.158,buy,2.0
2016-07-28,2.151,sell,4.0
2016-08-03,2.158,buy,2.0
2016-08-05,2.151,sell,4.0
2016-08-10,2.164,buy,2.0
2016-08-17,2.222,sell,4.0
2016-09-01,2.248,buy,2.0
2016-09-08,2.229,sell,4.0
2016-09-22,2.19,buy,2.0
2016-10-17,2.171,sell,4.0
2016-10-24,2.216,buy,2.0
2016-10-28,2.203,sell,4.0
2016-11-09,2.171,buy,2.0
2016-12-01,2.274,sell,4.0
2016-12-12,2.352,buy,2.0
2016-12-14,2.319,sell,4.0
2016-12-29,2.21,buy,2.0
2017-01-11,2.216,sell,4.0
2017-01-17,2.261,buy,2.0
2017-02-06,2.293,sell,4.0
2017-02-13,2.345,buy,2.0
2017-02-20,2.384,sell,4.0
2017-03-14,2.365,buy,2.0
2017-03-22,2.326,sell,4.0
2017-03-28,2.352,buy,2.0
2017-04-10,2.345,sell,4.0
2017-04-25,2.306,buy,2.0
2017-05-05,2.287,sell,4.0
2017-05-09,2.306,buy,2.0
2017-05-18,2.332,sell,4.0
2017-05-24,2.365,buy,2.0
2017-05-26,2.39,sell,4.0
2017-06-01,2.416,buy,2.0
2017-06-06,2.352,sell,4.0
2017-06-23,2.371,buy,2.0
2017-07-07,2.384,sell,4.0
2017-07-10,2.384,buy,1.0
2017-07-27,2.617,sell,3.0
2017-08-02,2.739,buy,2.0
2017-08-04,2.725,sell,4.0
2017-08-17,2.718,buy,2.0
2017-09-01,2.84,sell,4.0
2017-09-21,2.813,buy,2.0
2017-10-09,2.786,sell,4.0
2017-10-20,2.82,buy,2.0
2017-10-24,2.786,sell,4.0
2017-10-31,2.664,buy,2.0
2017-11-01,2.644,sell,4.0
2017-11-08,2.671,buy,2.0
2017-11-17,2.651,sell,4.0
2017-11-20,2.664,buy,2.0
2017-11-29,2.658,sell,4.0
2017-12-07,2.664,buy,2.0
2017-12-11,2.658,sell,4.0
2017-12-20,2.637,buy,2.0
2018-01-08,2.712,sell,4.0
2018-01-09,2.678,buy,2.0
2018-01-10,2.725,sell,4.0
2018-01-11,2.766,buy,1.0
2018-01-23,3.165,sell,3.0
2018-01-24,3.172,buy,2.0
2018-01-26,3.144,sell,4.0
2018-02-06,3.219,buy,2.0
2018-02-08,2.989,sell,4.0
2018-02-27,2.921,buy,2.0
2018-03-02,2.82,sell,4.0
2018-03-13,2.833,buy,2.0
2018-03-19,2.793,sell,4.0
2018-03-21,2.82,buy,2.0
2018-03-27,2.685,sell,4.0
2018-04-11,2.685,buy,2.0
2018-04-17,2.543,sell,4.0
2018-04-25,2.57,buy,2.0
2018-05-17,2.603,sell,4.0
2018-05-22,2.624,buy,2.0
2018-05-23,2.597,sell,4.0
2018-06-05,2.563,buy,2.0
2018-06-11,2.529,sell,4.0
2018-06-12,2.529,buy,2.0
2018-06-26,2.468,sell,4.0
2018-07-06,2.434,buy,2.0
2018-07-18,2.456,sell,4.0
2018-07-24,2.556,buy,2.0
2018-08-02,2.478,sell,4.0
2018-08-21,2.499,buy,2.0
2018-09-06,2.485,sell,4.0
2018-09-14,2.513,buy,2.0
2018-10-09,2.549,sell,4.0
2018-10-22,2.627,buy,2.0
2018-11-02,2.634,sell,4.0
2018-11-20,2.556,buy,2.0
2018-11-28,2.556,sell,4.0
2018-12-03,2.591,buy,2.0
2018-12-07,2.556,sell,4.0
2018-12-18,2.549,buy,2.0
2019-01-03,2.52,sell,4.0
2019-01-18,2.527,buy,2.0
2019-02-18,2.627,sell,4.0
2019-02-26,2.726,buy,2.0
2019-03-08,2.662,sell,4.0
2019-03-19,2.705,buy,2.0
2019-03-25,2.648,sell,4.0
2019-04-01,2.719,buy,2.0
2019-04-12,2.747,sell,4.0
2019-04-17,2.861,buy,2.0
2019-04-23,2.804,sell,4.0
2019-05-14,2.613,buy,2.0
2019-05-15,2.662,sell,4.0
2019-05-16,2.684,buy,2.0
2019-06-13,2.777,sell,4.0
2019-06-19,2.814,buy,2.0
2019-06-20,2.836,sell,4.0
2019-06-21,2.807,buy,2.0
2019-06-24,2.814,sell,4.0
2019-07-04,2.807,buy,2.0
2019-07-09,2.762,sell,4.0
2019-07-23,2.747,buy,2.0
2019-08-02,2.71,sell,4.0
2019-08-14,2.658,buy,2.0
2019-08-22,2.635,sell,4.0
2019-08-28,2.635,buy,2.0
2019-08-30,2.628,sell,4.0
2019-09-03,2.643,buy,2.0
2019-09-18,2.68,sell,4.0
2019-10-09,2.695,buy,2.0
2019-10-21,2.747,sell,4.0
2019-10-22,2.747,buy,2.0
2019-10-29,2.747,sell,4.0
2019-11-07,2.777,buy,2.0
2019-11-11,2.71,sell,4.0
2019-11-22,2.688,buy,2.0
2019-12-03,2.688,sell,4.0
2019-12-16,2.717,buy,2.0
2019-12-26,2.74,sell,4.0
2019-12-30,2.762,buy,2.0
2020-01-07,2.769,sell,4.0
2020-01-08,2.747,buy,2.0
2020-01-09,2.747,sell,4.0
2020-02-05,2.606,buy,2.0
2020-02-25,2.658,sell,4.0
2020-03-04,2.702,buy,2.0
2020-03-10,2.673,sell,4.0
2020-03-23,2.561,buy,2.0
2020-03-24,2.591,sell,4.0
2020-03-25,2.613,buy,2.0
2020-04-07,2.613,sell,4.0
2020-04-08,2.598,buy,2.0
2020-04-09,2.598,sell,4.0
2020-04-14,2.628,buy,2.0
2020-04-23,2.576,sell,4.0
2020-05-11,2.576,buy,2.0
2020-05-18,2.568,sell,4.0
2020-05-19,2.576,buy,2.0
2020-05-25,2.561,sell,4.0
2020-05-28,2.583,buy,2.0
2020-06-12,2.591,sell,4.0
2020-06-30,2.591,buy,1.0
2020-07-10,2.732,sell,3.0
2020-07-30,2.622,buy,2.0
2020-08-03,2.622,sell,4.0
2020-08-05,2.63,buy,2.0
2020-08-14,2.63,sell,4.0
2020-08-17,2.669,buy,2.0
2020-08-20,2.614,sell,4.0
2020-08-31,2.575,buy,2.0
2020-09-02,2.528,sell,4.0
2020-09-09,2.52,buy,2.0
2020-09-23,2.52,sell,4.0
2020-09-29,2.512,buy,2.0
2020-09-30,2.512,sell,4.0
2020-10-13,2.52,buy,2.0
2020-10-15,2.52,sell,4.0
2020-10-19,2.544,buy,2.0
2020-10-21,2.544,sell,4.0
2020-10-22,2.536,buy,2.0
2020-10-29,2.505,sell,4.0
2020-11-06,2.52,buy,2.0
2020-11-23,2.552,sell,4.0
2020-11-24,2.56,buy,2.0
2020-11-26,2.552,sell,4.0
2020-11-30,2.591,buy,2.0
2020-12-01,2.638,sell,4.0
2020-12-02,2.614,buy,2.0
2020-12-03,2.599,sell,4.0
2020-12-18,2.497,buy,2.0
2020-12-23,2.481,sell,4.0
2020-12-28,2.489,buy,2.0
2021-01-19,2.528,sell,4.0
2021-02-03,2.489,buy,2.0
2021-02-25,2.552,sell,4.0
2021-02-26,2.544,buy,2.0
2021-03-03,2.567,sell,4.0
2021-03-04,2.567,buy,2.0
2021-03-10,2.567,sell,4.0
2021-03-16,2.599,buy,2.0
2021-03-18,2.575,sell,4.0
2021-03-25,2.583,buy,2.0
2021-03-29,2.583,sell,4.0
2021-03-30,2.591,buy,2.0
2021-04-07,2.599,sell,4.0
2021-04-13,2.607,buy,2.0
2021-04-14,2.607,sell,4.0
2021-04-30,2.552,buy,2.0
2021-05-06,2.56,sell,4.0
2021-05-07,2.575,buy,2.0
2021-05-20,2.575,sell,4.0
2021-05-25,2.607,buy,2.0
2021-06-07,2.622,sell,4.0
2021-06-25,2.58,buy,2.0
2021-07-09,2.563,sell,4.0
2021-07-19,2.538,buy,2.0
2021-07-30,2.497,sell,4.0
2021-08-10,2.522,buy,2.0
2021-08-23,2.53,sell,4.0
2021-09-02,2.547,buy,2.0
2021-09-15,2.555,sell,4.0
2021-09-30,2.547,buy,2.0
2021-10-15,2.547,sell,4.0
2021-10-22,2.555,buy,2.0
2021-10-25,2.563,sell,4.0
2021-10-26,2.555,buy,2.0
2021-10-28,2.547,sell,4.0
2021-11-02,2.538,buy,2.0
2021-11-03,2.538,sell,4.0
2021-11-11,2.563,buy,2.0
2021-11-29,2.555,sell,4.0
2021-12-08,2.555,buy,2.0
2021-12-15,2.547,sell,4.0
2021-12-22,2.555,buy,2.0
2021-12-31,2.547,sell,4.0
2022-01-05,2.58,buy,2.0
2022-01-17,2.58,sell,4.0
2022-01-25,2.58,buy,2.0
2022-01-26,2.58,sell,4.0
2022-02-08,2.647,buy,2.0
2022-02-23,2.639,sell,4.0
2022-03-04,2.63,buy,2.0
2022-03-09,2.572,sell,4.0
2022-03-14,2.58,buy,2.0
2022-03-16,2.563,sell,4.0
2022-03-21,2.58,buy,1.0
2022-04-08,2.747,sell,3.0
2022-04-25,2.73,buy,2.0
2022-04-28,2.722,sell,4.0
2022-05-13,2.68,buy,2.0
2022-06-01,2.664,sell,4.0
2022-06-10,2.697,buy,2.0
2022-06-21,2.714,sell,4.0
2022-06-22,2.697,buy,2.0
2022-06-23,2.714,sell,4.0
2022-06-24,2.714,buy,2.0
2022-07-07,2.747,sell,4.0
2022-07-21,2.742,buy,2.0
2022-08-01,2.724,sell,4.0
2022-08-12,2.724,buy,2.0
2022-08-19,2.715,sell,4.0
2022-08-26,2.706,buy,2.0
2022-09-15,2.769,sell,4.0
2022-09-16,2.733,buy,2.0
2022-09-19,2.76,sell,4.0
2022-09-26,2.742,buy,2.0
2022-09-27,2.733,sell,4.0
2022-10-10,2.751,buy,2.0
2022-10-12,2.751,sell,4.0
2022-10-24,2.742,buy,2.0
2022-10-27,2.715,sell,4.0
2022-10-31,2.697,buy,2.0
2022-11-01,2.706,sell,4.0
2022-11-07,2.724,buy,2.0
2022-11-18,2.724,sell,4.0
2022-11-23,2.778,buy,2.0
2022-12-02,2.778,sell,4.0
2022-12-07,2.813,buy,2.0
2022-12-08,2.831,sell,4.0
2022-12-09,2.831,buy,2.0
2022-12-13,2.831,sell,4.0
2022-12-19,2.822,buy,2.0
2022-12-20,2.805,sell,4.0
2022-12-29,2.822,buy,2.0
2023-01-11,2.858,sell,4.0
2023-01-16,2.876,buy,2.0
2023-01-18,2.876,sell,4.0
2023-01-31,2.885,buy,2.0
2023-02-02,2.876,sell,4.0
2023-02-13,2.876,buy,2.0
2023-02-16,2.876,sell,4.0
2023-02-17,2.885,buy,2.0
2023-02-27,2.876,sell,4.0
2023-03-02,2.921,buy,2.0
2023-03-08,2.984,sell,4.0
2023-03-16,3.127,buy,2.0
2023-03-22,3.082,sell,4.0
2023-04-06,3.082,buy,1.0
2023-04-24,3.244,sell,3.0
2023-05-05,3.656,buy,2.0
2023-05-11,3.727,sell,4.0
2023-06-06,3.575,buy,2.0
2023-06-15,3.593,sell,4.0
2023-06-29,3.459,buy,2.0
2023-07-11,3.521,sell,4.0
2023-07-12,3.521,buy,2.0
2023-07-19,3.537,sell,4.0
2023-07-26,3.604,buy,2.0
2023-08-03,3.68,sell,4.0
2023-08-16,3.623,buy,2.0
2023-08-22,3.604,sell,4.0
2023-08-23,3.642,buy,2.0
2023-08-30,3.575,sell,4.0
2023-09-14,3.547,buy,2.0
2023-09-28,3.585,sell,4.0
2023-10-13,3.775,buy,2.0
2023-10-23,3.727,sell,4.0
2023-11-02,3.756,buy,2.0
2023-11-07,3.699,sell,4.0
2023-11-10,3.756,buy,2.0
2023-11-24,3.784,sell,4.0
2023-11-27,3.784,buy,2.0
2023-11-29,3.784,sell,4.0
2023-12-01,3.841,buy,2.0
2023-12-06,3.765,sell,4.0
2023-12-14,3.784,buy,2.0
2023-12-18,3.794,sell,4.0
2023-12-19,3.775,buy,2.0
2023-12-29,3.794,sell,4.0
2024-01-05,3.917,buy,2.0
2024-01-09,3.898,sell,4.0
2024-01-23,3.784,buy,1.0
2024-02-08,4.098,sell,3.0
2024-02-21,4.336,buy,2.0
2024-02-27,4.241,sell,4.0
2024-03-06,4.326,buy,2.0
2024-03-12,4.174,sell,4.0
2024-03-22,4.174,buy,2.0
2024-04-12,4.269,sell,4.0
2024-04-16,4.412,buy,2.0
2024-04-23,4.431,sell,4.0
2024-05-20,4.25,buy,2.0
2024-05-30,4.193,sell,4.0
2024-06-07,4.307,buy,2.0
2024-06-13,4.231,sell,4.0
2024-06-17,4.212,buy,2.0
2024-06-18,4.222,sell,4.0
2024-06-20,4.269,buy,2.0
2024-07-08,4.459,sell,4.0
2024-07-15,4.611,buy,2.0
2024-07-23,4.76,sell,4.0
2024-07-24,4.76,buy,2.0
2024-07-26,4.63,sell,4.0
2024-07-31,4.66,buy,2.0
2024-08-01,4.69,sell,4.0
2024-08-14,4.72,buy,2.0
2024-08-29,4.91,sell,4.0
2024-09-19,4.61,buy,1.0
2024-10-10,5.01,sell,3.0
2024-11-04,4.89,buy,2.0
2024-11-12,4.79,sell,4.0
2024-11-18,5.0,buy,2.0
2024-11-26,4.99,sell,4.0
2024-11-27,5.04,buy,2.0
2024-12-03,5.09,sell,4.0
2024-12-04,5.11,buy,2.0
2024-12-12,5.2,sell,4.0
2024-12-17,5.28,buy,2.0
2024-12-20,5.26,sell,4.0
2024-12-24,5.43,buy,2.0
2024-12-30,5.53,sell,4.0
2024-12-31,5.51,buy,2.0
2025-01-03,5.35,sell,4.0
