time,price,signal,label
2021-12-08,20.225,sell,3.0
2022-01-26,16.841,buy,2.0
2022-01-27,16.607,sell,4.0
2022-03-24,19.464,buy,2.0
2022-04-01,17.865,sell,4.0
2022-04-29,16.558,buy,1.0
2022-05-23,18.87,sell,3.0
2022-08-04,18.652,buy,2.0
2022-08-17,18.652,sell,4.0
2022-11-30,17.484,buy,2.0
2022-12-12,17.484,sell,4.0
2023-01-16,16.287,buy,1.0
2023-02-03,17.464,sell,3.0
2023-03-20,17.249,buy,2.0
2023-03-21,17.612,sell,4.0
2023-06-02,14.629,buy,2.0
2023-06-07,13.923,sell,4.0
2023-06-14,14.011,buy,1.0
2023-07-06,14.766,sell,3.0
2023-08-23,14.207,buy,2.0
2023-08-24,14.109,sell,4.0
2023-11-14,13.714,buy,2.0
2023-11-16,13.506,sell,4.0
2024-01-19,11.577,buy,2.0
2024-02-01,10.716,sell,4.0
2024-02-08,11.102,buy,1.0
2024-02-29,11.725,sell,3.0
2024-04-18,11.656,buy,2.0
2024-05-13,12.19,sell,4.0
2024-08-27,11.51,buy,2.0
2024-08-29,11.04,sell,4.0
2024-09-11,10.66,buy,1.0
2024-10-11,12.51,sell,3.0
2024-11-28,12.41,buy,2.0
2024-12-16,12.2,sell,4.0
