time,price,signal,label
2021-04-16,44.932,buy,2.0
2021-04-27,45.973,sell,4.0
2021-05-12,48.948,buy,1.0
2021-05-27,52.051,sell,3.0
2021-05-28,51.276,buy,2.0
2021-05-31,49.536,sell,4.0
2021-06-10,53.083,buy,2.0
2021-06-21,50.344,sell,4.0
2021-06-24,56.018,buy,2.0
2021-07-02,53.67,sell,4.0
2021-07-08,55.477,buy,2.0
2021-07-12,55.477,sell,4.0
2021-07-14,59.279,buy,2.0
2021-07-23,60.752,sell,4.0
2021-08-03,60.974,buy,2.0
2021-08-05,59.774,sell,4.0
2021-08-19,56.742,buy,2.0
2021-08-27,54.283,sell,4.0
2021-09-01,56.011,buy,2.0
2021-09-09,53.149,sell,4.0
2021-09-24,52.223,buy,2.0
2021-10-14,50.573,sell,4.0
2021-10-27,50.234,buy,2.0
2021-10-28,48.584,sell,4.0
2021-11-02,51.349,buy,2.0
2021-11-10,50.188,sell,4.0
2021-11-12,51.257,buy,2.0
2021-11-24,52.033,sell,4.0
2021-12-07,54.805,buy,2.0
2021-12-20,53.964,sell,4.0
2021-12-30,53.429,buy,2.0
2022-01-05,51.479,sell,4.0
2022-01-07,54.453,buy,2.0
2022-01-17,56.253,sell,4.0
2022-01-18,56.722,buy,2.0
2022-01-21,54.342,sell,4.0
2022-02-16,49.431,buy,2.0
2022-02-18,48.277,sell,4.0
2022-02-22,47.605,buy,1.0
2022-03-10,50.123,sell,3.0
2022-03-21,51.12,buy,2.0
2022-03-30,51.414,sell,4.0
2022-03-31,50.703,buy,2.0
2022-04-01,50.586,sell,4.0
2022-04-13,51.316,buy,2.0
2022-04-15,47.625,sell,4.0
2022-04-19,50.866,buy,2.0
2022-04-25,49.855,sell,4.0
2022-05-05,49.379,buy,2.0
2022-05-09,48.232,sell,4.0
2022-05-19,47.54,buy,2.0
2022-05-30,48.023,sell,4.0
2022-05-31,48.748,buy,2.0
2022-06-14,50.436,sell,4.0
2022-06-27,49.941,buy,2.0
2022-07-04,47.924,sell,4.0
2022-07-14,49.137,buy,2.0
2022-08-02,49.829,sell,4.0
2022-08-12,50.04,buy,2.0
2022-08-16,48.471,sell,4.0
2022-08-31,47.126,buy,2.0
2022-09-15,45.089,sell,4.0
2022-09-28,41.74,buy,2.0
2022-10-12,41.107,sell,4.0
2022-10-13,42.379,buy,2.0
2022-10-26,43.737,sell,4.0
2022-11-01,44.37,buy,2.0
2022-11-02,44.535,sell,4.0
2022-11-04,45.854,buy,2.0
2022-11-08,44.931,sell,4.0
2022-11-21,44.502,buy,2.0
2022-11-22,44.146,sell,4.0
2022-12-05,42.208,buy,2.0
2022-12-09,41.41,sell,4.0
2022-12-21,38.951,buy,2.0
2022-12-22,38.958,sell,4.0
2022-12-27,39.412,buy,2.0
2023-01-09,39.558,sell,4.0
2023-01-10,39.558,buy,2.0
2023-01-19,40.652,sell,4.0
2023-01-20,40.876,buy,2.0
2023-02-02,40.692,sell,4.0
2023-02-06,40.81,buy,2.0
2023-02-07,40.718,sell,4.0
2023-02-10,42.247,buy,1.0
2023-02-20,45.689,sell,3.0
2023-03-02,46.48,buy,2.0
2023-03-08,45.696,sell,4.0
2023-03-09,45.603,buy,2.0
2023-03-13,45.432,sell,4.0
2023-03-20,53.403,buy,2.0
2023-03-29,50.693,sell,4.0
2023-04-20,40.85,buy,1.0
2023-04-24,43.744,sell,3.0
2023-04-25,42.228,buy,2.0
2023-05-08,39.782,sell,4.0
2023-05-25,36.261,buy,2.0
2023-06-08,33.806,sell,4.0
2023-06-14,34.297,buy,2.0
2023-06-26,32.321,sell,4.0
2023-07-04,33.267,buy,1.0
2023-07-27,36.586,sell,3.0
2023-08-15,33.456,buy,2.0
2023-08-16,32.851,sell,4.0
2023-08-18,32.851,buy,2.0
2023-08-21,33.248,sell,4.0
2023-08-22,33.995,buy,2.0
2023-09-06,34.222,sell,4.0
2023-09-15,35.555,buy,2.0
2023-09-26,33.881,sell,4.0
2023-10-11,35.272,buy,2.0
2023-10-19,33.229,sell,4.0
2023-10-31,31.983,buy,2.0
2023-11-16,32.107,sell,4.0
2023-12-05,30.065,buy,2.0
2023-12-06,30.228,sell,4.0
2023-12-11,29.758,buy,2.0
2023-12-14,28.827,sell,4.0
2023-12-22,27.236,buy,2.0
2023-12-25,27.619,sell,4.0
2023-12-26,27.351,buy,2.0
2023-12-28,28.118,sell,4.0
2023-12-29,28.338,buy,2.0
2024-01-05,26.334,sell,4.0
2024-01-17,24.79,buy,2.0
2024-01-18,25.375,sell,4.0
2024-01-19,25.318,buy,2.0
2024-01-23,25.183,sell,4.0
2024-01-24,26.085,buy,2.0
2024-01-31,23.371,sell,4.0
2024-02-07,25.903,buy,1.0
2024-02-29,28.137,sell,3.0
2024-03-29,24.78,buy,1.0
2024-04-26,35.387,sell,3.0
2024-05-09,35.377,buy,1.0
2024-05-14,37.938,sell,3.0
2024-05-15,36.969,buy,2.0
2024-05-16,36.825,sell,4.0
2024-05-29,35.857,buy,2.0
2024-06-04,36.128,sell,4.0
2024-06-05,35.961,buy,2.0
2024-06-11,35.449,sell,4.0
2024-06-13,37.052,buy,2.0
2024-06-25,35.322,sell,4.0
2024-07-05,34.683,buy,1.0
2024-07-19,37.258,sell,3.0
2024-08-08,32.294,buy,2.0
2024-08-16,32.166,sell,4.0
2024-08-19,32.146,buy,2.0
2024-08-23,32.441,sell,4.0
2024-08-26,31.281,buy,2.0
2024-08-27,31.782,sell,4.0
2024-08-30,32.412,buy,2.0
2024-09-03,31.782,sell,4.0
2024-09-05,33.119,buy,1.0
2024-09-25,34.83,sell,3.0
2024-09-30,42.28,buy,2.0
2024-10-10,42.67,sell,4.0
2024-10-28,40.67,buy,2.0
2024-11-01,38.45,sell,4.0
2024-11-06,39.08,buy,2.0
2024-11-18,38.07,sell,4.0
2024-11-28,37.32,buy,2.0
2024-12-12,38.39,sell,4.0
2024-12-20,40.3,buy,2.0
2024-12-24,38.73,sell,4.0
2024-12-27,39.62,buy,2.0
2025-01-02,37.5,sell,4.0
