time,price,signal,label
2015-10-13,7.704,buy,2.0
2015-10-22,7.656,sell,4.0
2015-10-28,7.846,buy,2.0
2015-10-29,7.853,sell,4.0
2015-11-12,8.7,buy,2.0
2015-11-19,8.877,sell,4.0
2015-11-23,9.222,buy,2.0
2015-11-25,9.182,sell,4.0
2015-12-15,8.239,buy,2.0
2015-12-28,8.382,sell,4.0
2016-01-18,7.039,buy,2.0
2016-01-27,6.171,sell,4.0
2016-02-03,6.368,buy,2.0
2016-02-26,6.293,sell,4.0
2016-03-04,6.958,buy,2.0
2016-03-17,7.093,sell,4.0
2016-03-22,7.283,buy,2.0
2016-03-28,7.256,sell,4.0
2016-03-31,7.459,buy,2.0
2016-04-01,7.466,sell,4.0
2016-04-06,7.71,buy,2.0
2016-04-11,7.731,sell,4.0
2016-04-12,7.751,buy,2.0
2016-04-18,7.425,sell,4.0
2016-04-27,7.412,buy,2.0
2016-05-10,7.626,sell,4.0
2016-05-27,7.349,buy,2.0
2016-06-15,7.64,sell,4.0
2016-06-16,7.723,buy,2.0
2016-06-20,7.46,sell,4.0
2016-06-28,7.675,buy,2.0
2016-06-30,7.508,sell,4.0
2016-07-04,7.765,buy,1.0
2016-07-20,8.181,sell,3.0
2016-08-04,8.007,buy,2.0
2016-08-15,8.111,sell,4.0
2016-08-16,8.222,buy,2.0
2016-08-22,7.959,sell,4.0
2016-08-31,8.111,buy,2.0
2016-09-02,7.855,sell,4.0
2016-09-07,7.952,buy,2.0
2016-09-08,7.91,sell,4.0
2016-09-28,7.39,buy,2.0
2016-10-14,7.432,sell,4.0
2016-10-25,7.349,buy,2.0
2016-11-10,7.39,sell,4.0
2016-11-15,7.494,buy,2.0
2016-11-22,7.487,sell,4.0
2016-11-28,7.668,buy,2.0
2016-12-05,7.598,sell,4.0
2016-12-16,7.279,buy,2.0
2016-12-20,7.127,sell,4.0
2016-12-27,7.245,buy,2.0
2017-01-03,7.286,sell,4.0
2017-01-04,7.335,buy,2.0
2017-01-10,7.127,sell,4.0
2017-01-19,6.697,buy,2.0
2017-02-06,6.545,sell,4.0
2017-02-14,6.572,buy,2.0
2017-03-01,6.558,sell,4.0
2017-03-10,6.655,buy,2.0
2017-03-20,6.558,sell,4.0
2017-03-27,6.628,buy,2.0
2017-04-11,6.78,sell,4.0
2017-04-26,6.579,buy,2.0
2017-05-04,6.521,sell,4.0
2017-05-05,6.442,buy,2.0
2017-05-08,6.37,sell,4.0
2017-05-17,6.089,buy,2.0
2017-06-02,6.096,sell,4.0
2017-06-08,6.262,buy,2.0
2017-06-21,6.197,sell,4.0
2017-07-04,6.06,buy,2.0
2017-07-05,6.074,sell,4.0
2017-07-20,5.714,buy,2.0
2017-08-07,5.663,sell,4.0
2017-08-11,5.634,buy,2.0
2017-08-14,5.706,sell,4.0
2017-08-16,5.815,buy,2.0
2017-08-25,5.872,sell,4.0
2017-08-29,5.988,buy,2.0
2017-09-01,5.973,sell,4.0
2017-09-04,6.19,buy,2.0
2017-09-08,6.125,sell,4.0
2017-09-12,6.442,buy,2.0
2017-09-20,6.298,sell,4.0
2017-10-09,6.334,buy,2.0
2017-10-13,6.24,sell,4.0
2017-10-24,6.283,buy,2.0
2017-10-31,5.483,sell,4.0
2017-11-10,5.54,buy,2.0
2017-11-20,5.447,sell,4.0
2017-12-01,5.396,buy,2.0
2017-12-14,5.598,sell,4.0
2017-12-19,5.677,buy,2.0
2017-12-20,5.735,sell,4.0
2017-12-21,5.829,buy,2.0
2017-12-25,5.591,sell,4.0
2018-01-05,5.735,buy,1.0
2018-01-23,6.392,sell,3.0
2018-01-29,6.882,buy,2.0
2018-02-01,7.207,sell,4.0
2018-02-23,6.673,buy,1.0
2018-03-09,7.192,sell,3.0
2018-03-12,7.791,buy,2.0
2018-03-15,7.69,sell,4.0
2018-03-16,7.575,buy,2.0
2018-03-19,7.43,sell,4.0
2018-04-02,7.474,buy,2.0
2018-04-16,7.531,sell,4.0
2018-04-27,7.935,buy,1.0
2018-05-14,8.433,sell,3.0
2018-05-23,9.27,buy,1.0
2018-06-08,9.844,sell,3.0
2018-06-25,9.984,buy,2.0
2018-07-04,9.631,sell,4.0
2018-07-11,10.3,buy,2.0
2018-07-20,10.102,sell,4.0
2018-08-02,9.16,buy,2.0
2018-08-06,7.622,sell,4.0
2018-08-09,8.829,buy,2.0
2018-08-21,8.373,sell,4.0
2018-08-22,7.99,buy,2.0
2018-08-23,8.012,sell,4.0
2018-08-28,8.527,buy,2.0
2018-09-04,8.203,sell,4.0
2018-09-12,7.615,buy,2.0
2018-10-09,7.629,sell,4.0
2018-10-22,7.71,buy,2.0
2018-10-30,5.849,sell,4.0
2018-11-05,6.533,buy,2.0
2018-11-21,6.791,sell,4.0
2018-12-03,6.739,buy,2.0
2018-12-14,6.423,sell,4.0
2018-12-24,6.548,buy,2.0
2019-01-04,6.489,sell,4.0
2019-01-08,6.371,buy,2.0
2019-01-09,6.401,sell,4.0
2019-01-21,6.335,buy,1.0
2019-02-15,6.923,sell,3.0
2019-02-26,7.401,buy,2.0
2019-02-28,7.394,sell,4.0
2019-03-04,7.74,buy,2.0
2019-03-08,7.497,sell,4.0
2019-03-18,8.505,buy,2.0
2019-03-26,8.306,sell,4.0
2019-04-04,8.969,buy,2.0
2019-04-09,8.593,sell,4.0
2019-04-30,8.189,buy,2.0
2019-05-07,7.961,sell,4.0
2019-05-08,7.828,buy,2.0
2019-05-10,7.946,sell,4.0
2019-05-13,8.027,buy,2.0
2019-05-21,8.012,sell,4.0
2019-05-22,8.336,buy,2.0
2019-05-31,8.111,sell,4.0
2019-06-21,8.043,buy,1.0
2019-07-05,8.643,sell,3.0
2019-07-23,8.05,buy,2.0
2019-08-05,8.02,sell,4.0
2019-08-13,8.233,buy,1.0
2019-08-30,9.136,sell,3.0
2019-09-18,9.03,buy,2.0
2019-09-26,8.946,sell,4.0
2019-10-08,9.007,buy,2.0
2019-10-09,8.817,sell,4.0
2019-10-11,9.562,buy,2.0
2019-10-16,9.25,sell,4.0
2019-10-22,9.508,buy,2.0
2019-10-25,9.584,sell,4.0
2019-10-28,9.486,buy,2.0
2019-10-29,9.622,sell,4.0
2019-10-30,8.658,buy,2.0
2019-10-31,8.453,sell,4.0
2019-11-14,7.686,buy,2.0
2019-11-22,7.397,sell,4.0
2019-12-04,7.344,buy,2.0
2019-12-13,7.238,sell,4.0
2019-12-17,7.336,buy,2.0
2019-12-19,7.344,sell,4.0
2019-12-20,7.238,buy,2.0
2019-12-23,7.086,sell,4.0
2019-12-30,7.428,buy,2.0
2020-01-10,7.595,sell,4.0
2020-02-12,6.266,buy,2.0
2020-02-26,6.243,sell,4.0
2020-03-06,6.319,buy,2.0
2020-03-13,5.871,sell,4.0
2020-03-26,5.157,buy,2.0
2020-04-13,5.255,sell,4.0
2020-04-16,5.59,buy,2.0
2020-04-22,5.4,sell,4.0
2020-05-07,5.461,buy,2.0
2020-05-14,5.453,sell,4.0
2020-05-25,5.81,buy,2.0
2020-06-01,5.956,sell,4.0
2020-06-02,6.052,buy,2.0
2020-06-09,5.875,sell,4.0
2020-07-03,5.907,buy,2.0
2020-07-16,5.455,sell,4.0
2020-07-22,6.65,buy,2.0
2020-07-29,6.343,sell,4.0
2020-08-11,5.915,buy,2.0
2020-08-20,5.915,sell,4.0
2020-08-26,5.891,buy,2.0
2020-08-27,5.923,sell,4.0
2020-08-31,6.206,buy,2.0
2020-09-14,6.254,sell,4.0
2020-09-30,6.48,buy,1.0
2020-10-23,6.876,sell,3.0
2020-11-10,6.738,buy,1.0
2020-12-01,7.4,sell,3.0
2020-12-02,7.424,buy,2.0
2020-12-09,7.707,sell,4.0
2020-12-31,8.086,buy,2.0
2021-01-08,7.311,sell,4.0
2021-01-18,7.497,buy,2.0
2021-01-22,7.029,sell,4.0
2021-02-02,6.932,buy,1.0
2021-02-24,7.626,sell,3.0
2021-03-03,8.062,buy,2.0
2021-03-09,7.771,sell,4.0
2021-03-16,8.223,buy,2.0
2021-03-25,8.312,sell,4.0
2021-03-29,8.143,buy,2.0
2021-03-30,8.352,sell,4.0
2021-04-09,8.272,buy,1.0
2021-04-28,9.353,sell,3.0
2021-05-10,9.95,buy,2.0
2021-05-11,9.999,sell,4.0
2021-05-17,10.176,buy,2.0
2021-05-19,9.611,sell,4.0
2021-05-28,9.872,buy,2.0
2021-06-03,9.896,sell,4.0
2021-06-15,9.633,buy,2.0
2021-06-23,9.435,sell,4.0
2021-06-29,10.103,buy,2.0
2021-07-09,8.833,sell,4.0
2021-08-03,8.14,buy,2.0
2021-08-13,7.95,sell,4.0
2021-08-24,7.744,buy,2.0
2021-09-02,7.439,sell,4.0
2021-09-08,7.546,buy,2.0
2021-09-09,7.546,sell,4.0
2021-09-24,6.647,buy,2.0
2021-09-27,6.54,sell,4.0
2021-09-29,6.574,buy,2.0
2021-10-18,6.421,sell,4.0
2021-10-26,6.233,buy,2.0
2021-10-27,6.02,sell,4.0
2021-11-01,6.182,buy,2.0
2021-11-03,6.106,sell,4.0
2021-11-12,6.106,buy,2.0
2021-11-29,6.114,sell,4.0
2021-12-09,6.353,buy,2.0
2021-12-17,6.242,sell,4.0
2021-12-27,6.54,buy,2.0
2022-01-12,6.642,sell,4.0
2022-02-08,6.412,buy,2.0
2022-02-21,6.361,sell,4.0
2022-03-04,6.072,buy,2.0
2022-03-08,5.68,sell,4.0
2022-03-11,5.739,buy,2.0
2022-03-16,5.382,sell,4.0
2022-03-21,5.62,buy,2.0
2022-04-08,5.612,sell,4.0
2022-04-20,5.748,buy,2.0
2022-04-26,5.211,sell,4.0
2022-05-05,5.356,buy,2.0
2022-05-10,5.314,sell,4.0
2022-05-12,5.277,buy,2.0
2022-05-17,5.129,sell,4.0
2022-05-23,5.249,buy,2.0
2022-05-25,5.129,sell,4.0
2022-05-27,5.193,buy,2.0
2022-06-10,5.351,sell,4.0
2022-06-17,5.406,buy,2.0
2022-06-23,5.388,sell,4.0
2022-07-20,5.091,buy,2.0
2022-07-25,4.934,sell,4.0
2022-07-28,4.99,buy,2.0
2022-08-02,4.795,sell,4.0
2022-08-03,4.758,buy,2.0
2022-08-04,4.767,sell,4.0
2022-08-08,4.971,buy,2.0
2022-08-22,4.879,sell,4.0
2022-09-01,4.777,buy,2.0
2022-09-05,4.749,sell,4.0
2022-09-07,4.758,buy,2.0
2022-09-19,4.61,sell,4.0
2022-09-29,4.406,buy,2.0
2022-10-20,4.388,sell,4.0
2022-11-02,4.305,buy,1.0
2022-11-22,4.582,sell,3.0
2022-11-30,4.675,buy,1.0
2022-12-12,4.99,sell,3.0
2022-12-15,5.073,buy,2.0
2022-12-16,5.091,sell,4.0
2023-01-04,4.943,buy,2.0
2023-01-13,4.999,sell,4.0
2023-01-16,5.054,buy,2.0
2023-02-02,5.101,sell,4.0
2023-02-13,5.193,buy,1.0
2023-03-06,5.527,sell,3.0
2023-03-21,5.508,buy,2.0
2023-04-04,5.49,sell,4.0
2023-04-10,5.582,buy,2.0
2023-04-14,5.536,sell,4.0
2023-04-26,5.61,buy,1.0
2023-05-11,6.147,sell,3.0
2023-05-30,5.807,buy,2.0
2023-05-31,5.787,sell,4.0
2023-06-02,5.988,buy,2.0
2023-06-15,5.988,sell,4.0
2023-06-29,5.845,buy,2.0
2023-07-13,5.998,sell,4.0
2023-07-24,5.998,buy,2.0
2023-08-04,6.064,sell,4.0
2023-08-16,6.036,buy,2.0
2023-08-23,5.787,sell,4.0
2023-08-31,5.835,buy,2.0
2023-09-01,5.912,sell,4.0
2023-09-04,5.988,buy,2.0
2023-09-08,5.845,sell,4.0
2023-09-12,5.892,buy,2.0
2023-09-14,5.778,sell,4.0
2023-09-18,6.045,buy,2.0
2023-09-26,5.826,sell,4.0
2023-10-17,5.797,buy,2.0
2023-10-23,5.425,sell,4.0
2023-10-25,5.549,buy,2.0
2023-11-08,5.74,sell,4.0
2023-11-17,5.912,buy,2.0
2023-11-30,5.864,sell,4.0
2023-12-08,5.892,buy,2.0
2023-12-12,5.778,sell,4.0
2023-12-13,5.73,buy,2.0
2023-12-21,5.682,sell,4.0
2024-01-04,5.625,buy,2.0
2024-01-23,5.377,sell,4.0
2024-01-26,5.711,buy,2.0
2024-01-31,5.062,sell,4.0
2024-02-08,5.549,buy,2.0
2024-02-27,5.281,sell,4.0
2024-03-11,5.291,buy,2.0
2024-03-22,5.109,sell,4.0
2024-04-01,5.367,buy,1.0
2024-04-17,5.759,sell,3.0
2024-04-24,5.988,buy,2.0
2024-04-30,6.227,sell,4.0
2024-05-06,6.284,buy,2.0
2024-05-09,6.37,sell,4.0
2024-05-13,6.46,buy,2.0
2024-05-20,6.43,sell,4.0
2024-06-04,6.59,buy,2.0
2024-06-06,6.42,sell,4.0
2024-06-27,5.85,buy,2.0
2024-06-28,5.81,sell,4.0
2024-07-02,5.7,buy,2.0
2024-07-03,5.59,sell,4.0
2024-07-10,5.34,buy,2.0
2024-07-12,5.29,sell,4.0
2024-07-17,5.27,buy,2.0
2024-07-24,4.89,sell,4.0
2024-07-26,5.04,buy,2.0
2024-07-31,5.08,sell,4.0
2024-08-01,4.97,buy,2.0
2024-08-14,4.84,sell,4.0
2024-08-27,4.65,buy,2.0
2024-08-29,4.47,sell,4.0
2024-09-02,4.41,buy,2.0
2024-09-18,4.55,sell,4.0
2024-09-20,4.65,buy,1.0
2024-10-14,6.53,sell,3.0
2024-10-25,6.35,buy,2.0
2024-11-01,5.97,sell,4.0
2024-11-07,6.55,buy,2.0
2024-11-18,6.2,sell,4.0
2024-11-28,6.35,buy,1.0
2024-12-11,7.11,sell,3.0
2024-12-12,7.34,buy,2.0
2024-12-16,7.17,sell,4.0
2024-12-23,7.11,buy,2.0
2024-12-24,7.13,sell,4.0
2025-01-03,6.85,buy,2.0
2025-01-06,7.16,sell,4.0
