time,price,signal,label
1999-11-16,0.622,buy,2.0
1999-11-17,0.627,sell,4.0
1999-11-18,0.654,buy,2.0
1999-11-26,0.651,sell,4.0
1999-12-06,0.694,buy,2.0
1999-12-15,0.699,sell,4.0
2000-01-04,0.724,buy,1.0
2000-01-19,0.786,sell,3.0
2000-01-24,0.9,buy,1.0
2000-02-18,1.048,sell,3.0
2000-03-10,0.973,buy,1.0
2000-03-28,1.185,sell,3.0
2000-03-29,1.153,buy,2.0
2000-03-30,1.19,sell,4.0
2000-04-06,1.235,buy,2.0
2000-04-11,1.234,sell,4.0
2000-04-19,1.339,buy,2.0
2000-04-26,1.404,sell,4.0
2000-05-23,1.48,buy,2.0
2000-06-06,1.503,sell,4.0
2000-06-19,1.481,buy,1.0
2000-06-29,1.599,sell,3.0
2000-06-30,1.584,buy,2.0
2000-07-03,1.556,sell,4.0
2000-07-10,1.627,buy,2.0
2000-07-12,1.612,sell,4.0
2000-07-14,1.622,buy,2.0
2000-07-18,1.619,sell,4.0
2000-07-24,1.583,buy,2.0
2000-07-25,1.608,sell,4.0
2000-07-31,1.659,buy,2.0
2000-08-07,1.614,sell,4.0
2000-08-11,1.672,buy,2.0
2000-08-17,1.629,sell,4.0
2000-08-25,1.672,buy,2.0
2000-09-01,1.602,sell,4.0
2000-09-11,1.644,buy,2.0
2000-09-20,1.606,sell,4.0
2000-09-28,1.588,buy,2.0
2000-10-10,1.575,sell,4.0
2000-10-18,1.602,buy,2.0
2000-10-27,1.548,sell,4.0
2000-11-07,1.584,buy,1.0
2000-11-21,1.777,sell,3.0
2000-11-22,1.895,buy,1.0
2000-12-05,2.009,sell,3.0
2000-12-27,1.956,buy,2.0
2000-12-29,1.925,sell,4.0
2001-01-02,1.924,buy,2.0
2001-01-04,1.878,sell,4.0
2001-01-15,1.849,buy,2.0
2001-02-06,1.796,sell,4.0
2001-02-12,1.769,buy,2.0
2001-02-14,1.703,sell,4.0
2001-02-16,1.711,buy,1.0
2001-03-02,1.891,sell,3.0
2001-03-05,1.909,buy,2.0
2001-03-14,1.951,sell,4.0
2001-03-29,1.845,buy,2.0
2001-04-12,1.848,sell,4.0
2001-04-18,1.945,buy,2.0
2001-05-09,1.954,sell,4.0
2001-05-18,1.945,buy,2.0
2001-05-23,1.881,sell,4.0
2001-06-04,1.83,buy,2.0
2001-06-08,1.754,sell,4.0
2001-06-12,1.734,buy,1.0
2001-07-03,1.836,sell,3.0
2001-07-10,1.92,buy,2.0
2001-07-20,1.964,sell,4.0
2001-07-23,2.005,buy,2.0
2001-07-26,2.029,sell,4.0
2001-07-27,2.032,buy,2.0
2001-07-31,2.036,sell,4.0
2001-08-02,2.105,buy,2.0
2001-08-07,2.101,sell,4.0
2001-08-09,2.101,buy,2.0
2001-08-13,2.056,sell,4.0
2001-08-20,2.091,buy,2.0
2001-08-30,2.15,sell,4.0
2001-09-17,2.081,buy,2.0
2001-09-18,2.021,sell,4.0
2001-10-08,1.88,buy,1.0
2001-10-26,2.235,sell,3.0
2001-11-13,2.221,buy,2.0
2001-11-15,2.169,sell,4.0
2001-11-30,2.09,buy,2.0
2001-12-21,2.163,sell,4.0
2001-12-27,2.241,buy,2.0
2002-01-15,2.166,sell,4.0
2002-01-24,2.212,buy,2.0
2002-01-29,2.181,sell,4.0
2002-02-01,2.224,buy,2.0
2002-02-06,2.186,sell,4.0
2002-03-06,2.167,buy,2.0
2002-03-18,2.166,sell,4.0
2002-03-22,2.182,buy,2.0
2002-03-26,2.154,sell,4.0
2002-03-29,2.187,buy,2.0
2002-04-09,2.175,sell,4.0
2002-04-29,2.162,buy,2.0
2002-05-15,2.16,sell,4.0
2002-06-05,2.14,buy,2.0
2002-06-17,2.151,sell,4.0
2002-06-19,2.16,buy,2.0
2002-06-20,2.175,sell,4.0
2002-06-21,2.192,buy,1.0
2002-07-01,2.31,sell,3.0
2002-07-19,2.317,buy,2.0
2002-07-24,2.288,sell,4.0
2002-07-30,2.293,buy,2.0
2002-08-01,2.278,sell,4.0
2002-08-05,2.289,buy,2.0
2002-08-12,2.275,sell,4.0
2002-08-23,2.25,buy,2.0
2002-09-04,2.259,sell,4.0
2002-09-12,2.287,buy,2.0
2002-09-17,2.274,sell,4.0
2002-09-18,2.27,buy,2.0
2002-10-10,2.301,sell,4.0
2002-10-17,2.304,buy,2.0
2002-10-18,2.302,sell,4.0
2002-10-23,2.312,buy,2.0
2002-10-29,2.307,sell,4.0
2002-11-01,2.31,buy,2.0
2002-11-04,2.318,sell,4.0
2002-11-05,2.322,buy,2.0
2002-11-11,2.305,sell,4.0
2002-11-18,2.311,buy,2.0
2002-11-22,2.31,sell,4.0
2002-11-25,2.314,buy,2.0
2002-12-09,2.314,sell,4.0
2002-12-19,2.31,buy,2.0
2002-12-20,2.317,sell,4.0
2002-12-24,2.316,buy,2.0
2002-12-26,2.307,sell,4.0
2003-01-07,2.308,buy,2.0
2003-01-21,2.323,sell,4.0
2003-02-17,2.31,buy,2.0
2003-02-24,2.304,sell,4.0
2003-02-26,2.308,buy,2.0
2003-03-10,2.308,sell,4.0
2003-03-18,2.316,buy,2.0
2003-04-02,2.325,sell,4.0
2003-05-13,2.272,buy,2.0
2003-05-14,2.274,sell,4.0
2003-05-16,2.283,buy,2.0
2003-05-28,2.272,sell,4.0
2003-06-18,0.993,buy,2.0
2003-06-20,0.931,sell,4.0
2003-06-24,0.889,buy,2.0
2003-07-02,0.881,sell,4.0
2003-07-03,0.886,buy,2.0
2003-07-16,0.889,sell,4.0
2003-07-31,0.822,buy,2.0
2003-08-01,0.825,sell,4.0
2003-08-04,0.837,buy,2.0
2003-08-18,0.878,sell,4.0
2003-08-26,0.904,buy,1.0
2003-09-08,0.957,sell,3.0
2003-09-17,0.987,buy,2.0
2003-09-19,0.979,sell,4.0
2003-09-23,0.959,buy,2.0
2003-09-24,0.955,sell,4.0
2003-10-10,0.902,buy,2.0
2003-10-22,0.882,sell,4.0
2003-11-04,0.835,buy,2.0
2003-11-07,0.741,sell,4.0
2003-11-11,0.74,buy,2.0
2003-11-13,0.727,sell,4.0
2003-11-20,0.8,buy,1.0
2003-12-01,0.871,sell,3.0
2003-12-11,0.904,buy,2.0
2003-12-16,0.855,sell,4.0
2003-12-24,0.805,buy,2.0
2003-12-31,0.786,sell,4.0
2004-01-02,0.789,buy,2.0
2004-01-07,0.794,sell,4.0
2004-01-09,0.834,buy,1.0
2004-02-09,1.066,sell,3.0
2004-02-10,1.06,buy,2.0
2004-02-16,1.099,sell,4.0
2004-02-26,1.086,buy,2.0
2004-02-27,1.11,sell,4.0
2004-03-02,1.133,buy,2.0
2004-03-04,1.102,sell,4.0
2004-03-15,1.048,buy,2.0
2004-03-25,1.057,sell,4.0
2004-03-26,1.058,buy,1.0
2004-04-07,1.148,sell,3.0
2004-04-08,1.196,buy,2.0
2004-04-14,1.111,sell,4.0
2004-04-28,1.049,buy,2.0
2004-05-11,0.996,sell,4.0
2004-05-13,1.007,buy,2.0
2004-05-18,1.003,sell,4.0
2004-05-19,1.003,buy,2.0
2004-05-26,0.956,sell,4.0
2004-06-02,0.997,buy,2.0
2004-06-07,0.875,sell,4.0
2004-06-18,0.8,buy,1.0
2004-07-08,0.869,sell,3.0
2004-07-15,0.901,buy,2.0
2004-07-21,0.82,sell,4.0
2004-08-02,0.759,buy,2.0
2004-08-13,0.746,sell,4.0
2004-08-25,0.741,buy,2.0
2004-08-30,0.715,sell,4.0
2004-09-01,0.763,buy,2.0
2004-09-14,0.754,sell,4.0
2004-09-17,0.82,buy,2.0
2004-09-23,0.842,sell,4.0
2004-09-24,0.812,buy,2.0
2004-09-27,0.821,sell,4.0
2004-10-26,0.649,buy,2.0
2004-11-08,0.654,sell,4.0
2004-11-11,0.681,buy,1.0
2004-11-25,0.726,sell,3.0
2004-12-01,0.792,buy,2.0
2004-12-08,0.767,sell,4.0
2004-12-23,0.696,buy,2.0
2004-12-29,0.652,sell,4.0
2005-01-07,0.653,buy,2.0
2005-01-18,0.636,sell,4.0
2005-01-25,0.642,buy,2.0
2005-01-28,0.582,sell,4.0
2005-02-17,0.586,buy,2.0
2005-03-02,0.595,sell,4.0
2005-03-08,0.618,buy,2.0
2005-03-11,0.594,sell,4.0
2005-03-24,0.61,buy,2.0
2005-03-31,0.549,sell,4.0
2005-04-08,0.553,buy,2.0
2005-04-18,0.529,sell,4.0
2005-05-12,0.362,buy,2.0
2005-06-02,0.362,sell,4.0
2005-06-09,0.403,buy,2.0
2005-06-15,0.373,sell,4.0
2005-07-13,0.275,buy,2.0
2005-07-19,0.254,sell,4.0
2005-07-20,0.265,buy,1.0
2005-08-19,0.38,sell,3.0
2005-08-30,0.428,buy,2.0
2005-09-09,0.447,sell,4.0
2005-09-14,0.506,buy,2.0
2005-09-21,0.508,sell,4.0
2005-10-13,0.44,buy,2.0
2005-10-17,0.417,sell,4.0
2005-10-19,0.479,buy,1.0
2005-10-31,0.514,sell,3.0
2005-11-03,0.545,buy,2.0
2005-11-07,0.544,sell,4.0
2005-11-08,0.544,buy,2.0
2005-11-10,0.512,sell,4.0
2005-11-29,0.479,buy,2.0
2005-11-30,0.477,sell,4.0
2005-12-09,0.435,buy,2.0
2005-12-22,0.442,sell,4.0
2005-12-30,0.448,buy,2.0
2006-01-12,0.466,sell,4.0
2006-02-06,0.509,buy,1.0
2006-02-20,0.587,sell,3.0
2006-03-16,0.525,buy,2.0
2006-03-31,0.521,sell,4.0
2006-04-06,0.552,buy,2.0
2006-04-14,0.572,sell,4.0
2006-04-18,0.622,buy,2.0
2006-04-20,0.636,sell,4.0
2006-04-21,0.63,buy,2.0
2006-04-25,0.591,sell,4.0
2006-05-09,0.681,buy,2.0
2006-05-16,0.707,sell,4.0
2006-05-17,0.696,buy,2.0
2006-05-19,0.677,sell,4.0
2006-05-30,0.716,buy,2.0
2006-06-08,0.706,sell,4.0
2006-06-15,0.758,buy,2.0
2006-06-23,0.727,sell,4.0
2006-06-30,0.835,buy,1.0
2006-07-11,0.887,sell,3.0
2006-07-27,0.792,buy,2.0
2006-07-31,0.734,sell,4.0
2006-08-04,0.702,buy,2.0
2006-08-07,0.665,sell,4.0
2006-08-14,0.692,buy,2.0
2006-09-04,0.723,sell,4.0
2006-09-08,0.759,buy,2.0
2006-09-14,0.724,sell,4.0
2006-09-20,0.77,buy,2.0
2006-10-13,0.805,sell,4.0
2006-10-17,0.886,buy,2.0
2006-10-25,0.902,sell,4.0
2006-11-10,0.793,buy,2.0
2006-11-13,0.824,sell,4.0
2006-11-14,0.821,buy,1.0
2006-12-07,0.949,sell,3.0
2006-12-29,0.89,buy,1.0
2007-01-26,1.532,sell,3.0
2007-02-09,1.707,buy,2.0
2007-03-01,1.655,sell,4.0
2007-03-12,1.663,buy,1.0
2007-03-13,1.83,sell,3.0
2007-03-14,1.946,buy,2.0
2007-03-22,2.006,sell,4.0
2007-04-05,1.907,buy,2.0
2007-04-12,1.858,sell,4.0
2007-04-17,2.07,buy,2.0
2007-04-20,1.983,sell,4.0
2007-04-24,1.998,buy,2.0
2007-04-25,1.946,sell,4.0
2007-05-09,1.995,buy,1.0
2007-05-24,2.604,sell,3.0
2007-06-11,1.916,buy,2.0
2007-06-22,1.819,sell,4.0
2007-07-05,1.636,buy,2.0
2007-07-13,1.614,sell,4.0
2007-07-20,1.872,buy,1.0
2007-08-02,2.156,sell,3.0
2007-08-06,2.339,buy,2.0
2007-08-10,2.297,sell,4.0
2007-08-23,2.262,buy,2.0
2007-08-30,2.276,sell,4.0
2007-09-04,2.745,buy,1.0
2007-09-13,3.332,sell,3.0
2007-09-17,3.526,buy,2.0
2007-09-20,3.339,sell,4.0
2007-10-12,3.14,buy,2.0
2007-10-23,3.24,sell,4.0
2007-10-31,3.205,buy,2.0
2007-11-09,2.958,sell,4.0
2007-11-20,2.981,buy,2.0
2007-11-23,2.774,sell,4.0
2007-11-30,2.706,buy,2.0
2007-12-14,2.798,sell,4.0
2007-12-24,2.981,buy,1.0
2008-01-21,3.649,sell,3.0
2008-01-28,3.475,buy,2.0
2008-01-29,3.365,sell,4.0
2008-02-14,3.287,buy,2.0
2008-02-25,2.9,sell,4.0
2008-02-28,3.407,buy,2.0
2008-03-11,3.345,sell,4.0
2008-03-21,2.819,buy,2.0
2008-04-02,2.356,sell,4.0
2008-04-09,2.382,buy,2.0
2008-04-15,1.973,sell,4.0
2008-04-24,1.676,buy,1.0
2008-05-09,1.979,sell,3.0
2008-05-12,2.127,buy,2.0
2008-05-21,2.166,sell,4.0
2008-06-03,2.359,buy,2.0
2008-06-11,1.925,sell,4.0
2008-06-24,1.964,buy,1.0
2008-08-01,2.394,sell,3.0
2008-08-19,2.129,buy,2.0
2008-08-26,1.859,sell,4.0
2008-09-01,1.967,buy,2.0
2008-09-08,1.683,sell,4.0
2008-09-16,1.76,buy,1.0
2008-10-14,2.096,sell,3.0
2008-10-23,2.115,buy,2.0
2008-10-28,1.829,sell,4.0
2008-11-10,1.625,buy,1.0
2008-11-25,2.055,sell,3.0
2008-12-04,2.244,buy,2.0
2008-12-11,2.242,sell,4.0
2008-12-22,2.281,buy,2.0
2008-12-24,2.029,sell,4.0
2009-01-06,2.378,buy,2.0
2009-01-20,2.466,sell,4.0
2009-01-23,2.623,buy,2.0
2009-02-03,2.631,sell,4.0
2009-02-13,3.15,buy,2.0
2009-02-26,3.289,sell,4.0
2009-03-05,3.46,buy,2.0
2009-03-09,3.242,sell,4.0
2009-03-19,3.461,buy,1.0
2009-04-09,3.645,sell,3.0
2009-04-14,4.198,buy,2.0
2009-04-21,3.907,sell,4.0
2009-05-04,4.144,buy,2.0
2009-05-11,3.779,sell,4.0
2009-05-19,4.083,buy,2.0
2009-05-26,3.894,sell,4.0
2009-06-11,3.679,buy,2.0
2009-06-15,3.533,sell,4.0
2009-06-17,3.807,buy,1.0
2009-07-06,4.401,sell,3.0
2009-07-14,4.829,buy,2.0
2009-07-22,4.354,sell,4.0
2009-08-03,4.441,buy,2.0
2009-08-10,4.107,sell,4.0
2009-08-21,3.925,buy,2.0
2009-09-01,3.637,sell,4.0
2009-09-07,4.032,buy,1.0
2009-09-18,4.41,sell,3.0
2009-09-24,4.463,buy,2.0
2009-09-25,4.422,sell,4.0
2009-10-13,4.625,buy,2.0
2009-10-23,4.85,sell,4.0
2009-11-04,4.863,buy,2.0
2009-11-16,5.027,sell,4.0
2009-11-17,5.038,buy,2.0
2009-11-20,5.001,sell,4.0
2009-12-04,4.687,buy,2.0
2009-12-10,4.577,sell,4.0
2009-12-16,4.598,buy,2.0
2009-12-18,4.345,sell,4.0
2009-12-25,4.61,buy,2.0
2010-01-08,4.625,sell,4.0
2010-01-18,5.113,buy,2.0
2010-01-27,4.759,sell,4.0
2010-02-04,4.847,buy,2.0
2010-02-12,4.743,sell,4.0
2010-02-22,4.833,buy,2.0
2010-03-04,4.81,sell,4.0
2010-03-18,4.732,buy,1.0
2010-04-14,5.496,sell,3.0
2010-04-16,5.908,buy,2.0
2010-04-20,5.705,sell,4.0
2010-05-13,4.348,buy,2.0
2010-06-01,4.432,sell,4.0
2010-06-11,4.502,buy,2.0
2010-06-21,4.438,sell,4.0
2010-06-22,4.469,buy,2.0
2010-06-29,4.3,sell,4.0
2010-07-07,4.257,buy,1.0
2010-07-19,4.531,sell,3.0
2010-07-20,4.725,buy,1.0
2010-08-04,5.057,sell,3.0
2010-08-18,4.89,buy,2.0
2010-08-23,4.723,sell,4.0
2010-08-31,4.863,buy,2.0
2010-09-10,4.696,sell,4.0
2010-09-15,4.997,buy,2.0
2010-09-17,4.907,sell,4.0
2010-09-28,5.198,buy,1.0
2010-10-15,5.964,sell,3.0
2010-10-18,5.711,buy,2.0
2010-10-19,5.899,sell,4.0
2010-10-22,6.529,buy,2.0
2010-10-27,6.461,sell,4.0
2010-11-01,7.318,buy,2.0
2010-11-03,7.263,sell,4.0
2010-11-05,7.544,buy,2.0
2010-11-12,7.01,sell,4.0
2010-11-25,7.274,buy,2.0
2010-12-06,7.007,sell,4.0
2010-12-14,7.469,buy,2.0
2010-12-24,6.869,sell,4.0
2011-01-04,7.796,buy,2.0
2011-01-11,7.732,sell,4.0
2011-01-28,7.052,buy,2.0
2011-02-23,7.308,sell,4.0
2011-03-08,8.014,buy,2.0
2011-03-17,7.906,sell,4.0
2011-04-08,7.895,buy,2.0
2011-04-19,7.575,sell,4.0
2011-05-04,6.712,buy,2.0
2011-05-05,6.521,sell,4.0
2011-05-10,6.756,buy,2.0
2011-05-17,6.436,sell,4.0
2011-05-26,6.051,buy,2.0
2011-05-27,5.904,sell,4.0
2011-06-01,6.024,buy,2.0
2011-06-17,6.259,sell,4.0
2011-06-27,6.63,buy,2.0
2011-07-08,6.789,sell,4.0
2011-07-19,6.649,buy,2.0
2011-07-20,6.69,sell,4.0
2011-08-08,5.83,buy,1.0
2011-08-23,6.177,sell,3.0
2011-09-16,5.617,buy,2.0
2011-09-20,5.524,sell,4.0
2011-09-22,5.505,buy,2.0
2011-09-27,5.33,sell,4.0
2011-10-13,5.066,buy,2.0
2011-10-18,4.509,sell,4.0
2011-10-25,4.413,buy,2.0
2011-11-09,4.607,sell,4.0
2011-12-02,3.744,buy,2.0
2011-12-05,3.626,sell,4.0
2011-12-07,3.687,buy,2.0
2011-12-22,3.629,sell,4.0
2011-12-23,3.763,buy,2.0
2012-01-09,3.878,sell,4.0
2012-01-10,4.104,buy,2.0
2012-01-16,3.905,sell,4.0
2012-01-18,4.061,buy,2.0
2012-02-01,4.23,sell,4.0
2012-02-13,4.364,buy,2.0
2012-02-20,4.268,sell,4.0
2012-02-23,4.418,buy,2.0
2012-03-01,4.372,sell,4.0
2012-03-14,4.238,buy,2.0
2012-03-15,4.159,sell,4.0
2012-04-06,3.85,buy,1.0
2012-04-25,4.126,sell,3.0
2012-05-02,4.255,buy,2.0
2012-05-09,4.02,sell,4.0
2012-05-23,3.96,buy,2.0
2012-06-05,3.905,sell,4.0
2012-06-13,4.072,buy,2.0
2012-06-20,3.9,sell,4.0
2012-07-02,3.905,buy,2.0
2012-07-05,3.591,sell,4.0
2012-07-12,3.721,buy,2.0
2012-07-23,3.493,sell,4.0
2012-08-02,3.487,buy,2.0
2012-08-14,3.493,sell,4.0
2012-09-07,3.111,buy,2.0
2012-09-18,2.894,sell,4.0
2012-09-28,2.964,buy,2.0
2012-10-17,2.958,sell,4.0
2012-10-19,3.067,buy,2.0
2012-10-23,3.036,sell,4.0
2012-11-02,3.019,buy,2.0
2012-11-09,2.928,sell,4.0
2012-11-22,2.861,buy,2.0
2012-11-27,2.786,sell,4.0
2012-12-06,2.891,buy,1.0
2012-12-24,3.159,sell,3.0
2013-01-11,3.111,buy,2.0
2013-01-14,3.206,sell,4.0
2013-01-15,3.298,buy,1.0
2013-01-25,3.465,sell,3.0
2013-01-30,3.526,buy,2.0
2013-01-31,3.562,sell,4.0
2013-02-04,3.687,buy,2.0
2013-02-05,3.746,sell,4.0
2013-03-01,3.395,buy,2.0
2013-03-05,3.228,sell,4.0
2013-03-06,3.228,buy,2.0
2013-03-12,3.22,sell,4.0
2013-03-13,3.178,buy,2.0
2013-03-14,3.145,sell,4.0
2013-03-18,3.15,buy,2.0
2013-03-19,3.172,sell,4.0
2013-03-20,3.245,buy,2.0
2013-03-27,3.006,sell,4.0
2013-04-10,2.95,buy,2.0
2013-04-16,2.861,sell,4.0
2013-04-17,2.85,buy,2.0
2013-04-26,2.822,sell,4.0
2013-05-09,2.847,buy,2.0
2013-05-16,2.886,sell,4.0
2013-05-17,2.955,buy,2.0
2013-05-27,2.903,sell,4.0
2013-06-26,2.184,buy,2.0
2013-07-10,2.184,sell,4.0
2013-07-11,2.317,buy,2.0
2013-07-19,2.103,sell,4.0
2013-08-01,2.153,buy,2.0
2013-08-16,2.238,sell,4.0
2013-08-28,2.244,buy,2.0
2013-09-06,2.308,sell,4.0
2013-09-11,2.627,buy,2.0
2013-09-16,2.449,sell,4.0
2013-10-09,2.373,buy,2.0
2013-10-21,2.359,sell,4.0
2013-11-05,2.232,buy,2.0
2013-11-12,2.187,sell,4.0
2013-11-19,2.218,buy,2.0
2013-12-03,2.213,sell,4.0
2013-12-05,2.28,buy,2.0
2013-12-11,2.221,sell,4.0
2013-12-26,2.086,buy,2.0
2013-12-27,2.122,sell,4.0
2013-12-30,2.128,buy,2.0
2014-01-07,2.052,sell,4.0
2014-01-22,1.99,buy,2.0
2014-02-07,1.945,sell,4.0
2014-02-11,2.024,buy,2.0
2014-02-21,1.998,sell,4.0
2014-03-06,1.934,buy,2.0
2014-03-11,1.824,sell,4.0
2014-03-17,1.908,buy,2.0
2014-03-21,1.917,sell,4.0
2014-03-24,1.942,buy,2.0
2014-03-31,1.883,sell,4.0
2014-04-03,1.905,buy,2.0
2014-04-04,1.914,sell,4.0
2014-04-09,1.948,buy,2.0
2014-04-16,1.936,sell,4.0
2014-05-07,1.874,buy,2.0
2014-05-22,1.939,sell,4.0
2014-06-10,1.919,buy,2.0
2014-06-18,1.903,sell,4.0
2014-06-30,1.931,buy,1.0
2014-07-10,2.042,sell,3.0
2014-07-14,2.139,buy,2.0
2014-07-24,2.202,sell,4.0
2014-07-28,2.317,buy,2.0
2014-07-31,2.282,sell,4.0
2014-08-14,2.308,buy,2.0
2014-08-22,2.274,sell,4.0
2014-09-02,2.308,buy,1.0
2014-09-17,2.471,sell,3.0
2014-09-26,2.5,buy,2.0
2014-10-13,2.46,sell,4.0
2014-10-29,2.417,buy,1.0
2014-11-10,2.843,sell,3.0
2014-11-24,2.946,buy,1.0
2014-12-08,3.361,sell,3.0
2014-12-09,3.203,buy,1.0
2014-12-10,3.524,sell,3.0
2014-12-12,3.647,buy,2.0
2014-12-23,3.827,sell,4.0
2014-12-30,4.322,buy,2.0
2015-01-06,4.119,sell,4.0
2015-01-22,3.758,buy,2.0
2015-02-02,3.246,sell,4.0
2015-02-11,3.369,buy,1.0
2015-03-05,3.941,sell,3.0
2015-03-17,4.239,buy,2.0
2015-03-25,4.156,sell,4.0
2015-03-31,4.376,buy,2.0
2015-04-01,4.396,sell,4.0
2015-04-20,4.325,buy,2.0
2015-04-29,4.267,sell,4.0
2015-05-13,4.004,buy,2.0
2015-05-29,4.193,sell,4.0
2015-06-03,4.776,buy,2.0
2015-06-16,4.708,sell,4.0
2015-07-15,3.732,buy,2.0
2015-07-28,3.212,sell,4.0
2015-08-06,3.336,buy,2.0
2015-08-19,3.247,sell,4.0
2015-08-27,3.445,buy,2.0
2015-09-07,3.316,sell,4.0
2015-09-11,3.672,buy,2.0
2015-09-15,3.117,sell,4.0
2015-09-18,3.761,buy,2.0
2015-09-28,3.749,sell,4.0
2015-10-13,3.947,buy,2.0
2015-10-22,3.706,sell,4.0
2015-10-27,3.887,buy,2.0
2015-11-03,3.663,sell,4.0
2015-11-09,3.921,buy,2.0
2015-11-16,3.852,sell,4.0
2015-11-19,4.137,buy,2.0
2015-11-27,3.835,sell,4.0
2015-12-17,3.766,buy,2.0
2015-12-28,3.689,sell,4.0
2016-01-07,3.137,buy,2.0
2016-01-08,3.215,sell,4.0
2016-01-20,2.965,buy,2.0
2016-01-27,2.542,sell,4.0
2016-02-01,2.525,buy,2.0
2016-02-26,2.646,sell,4.0
2016-03-04,2.749,buy,2.0
2016-03-14,2.801,sell,4.0
2016-03-15,2.887,buy,1.0
2016-03-23,3.12,sell,3.0
2016-04-07,3.059,buy,2.0
2016-04-21,3.051,sell,4.0
2016-05-05,2.922,buy,2.0
2016-05-10,2.827,sell,4.0
2016-05-16,2.861,buy,2.0
2016-05-19,2.706,sell,4.0
2016-05-27,2.68,buy,2.0
2016-06-13,2.611,sell,4.0
2016-06-23,2.629,buy,2.0
2016-06-27,2.62,sell,4.0
2016-06-28,2.637,buy,2.0
2016-07-11,2.706,sell,4.0
2016-07-13,2.766,buy,2.0
2016-07-25,2.723,sell,4.0
2016-08-09,2.732,buy,2.0
2016-08-22,2.784,sell,4.0
2016-09-01,2.741,buy,2.0
2016-09-02,2.749,sell,4.0
2016-09-07,2.896,buy,2.0
2016-09-13,2.81,sell,4.0
2016-10-11,2.792,buy,2.0
2016-10-24,2.896,sell,4.0
2016-11-09,2.801,buy,1.0
2016-11-28,3.12,sell,3.0
2016-11-29,3.12,buy,2.0
2016-12-09,3.12,sell,4.0
2016-12-28,2.913,buy,2.0
2017-01-13,2.87,sell,4.0
2017-01-24,2.904,buy,1.0
2017-02-14,3.37,sell,3.0
2017-02-21,3.464,buy,2.0
2017-02-27,3.49,sell,4.0
2017-03-14,3.464,buy,2.0
2017-03-29,3.577,sell,4.0
