time,price,signal,label
2006-03-31,5.018,sell,3.0
2006-04-19,6.951,buy,2.0
2006-04-24,7.197,sell,4.0
2006-06-06,7.496,buy,1.0
2006-06-26,8.383,sell,3.0
2006-07-04,9.358,buy,1.0
2006-07-14,10.649,sell,3.0
2006-08-16,9.314,buy,1.0
2006-09-04,10.174,sell,3.0
2006-09-29,9.323,buy,2.0
2006-10-12,9.064,sell,4.0
2007-01-08,10.434,buy,1.0
2007-01-15,10.998,sell,3.0
2007-02-09,13.345,buy,1.0
2007-02-28,16.264,sell,3.0
2007-03-14,14.715,buy,2.0
2007-03-15,14.778,sell,4.0
2007-03-19,15.467,buy,1.0
2007-04-03,16.766,sell,3.0
2007-04-09,17.563,buy,1.0
2007-04-16,19.883,sell,3.0
2007-05-22,22.462,buy,1.0
2007-05-31,24.656,sell,3.0
2007-06-04,24.988,buy,1.0
2007-06-05,27.486,sell,3.0
2007-06-06,30.236,buy,1.0
2007-06-15,32.878,sell,3.0
2007-07-24,38.006,buy,1.0
2007-08-08,51.228,sell,3.0
2007-08-22,58.447,buy,1.0
2007-08-31,63.299,sell,3.0
2007-09-13,70.726,buy,1.0
2007-09-27,82.796,sell,3.0
2007-10-08,84.41,buy,2.0
2007-10-11,83.612,sell,4.0
2007-11-13,50.92,buy,1.0
2007-11-14,55.899,sell,3.0
2007-12-24,47.701,buy,1.0
2008-01-17,55.11,sell,3.0
2008-03-31,29.292,buy,2.0
2008-04-02,26.254,sell,4.0
2008-06-17,15.281,buy,1.0
2008-06-18,16.777,sell,3.0
2008-06-19,15.099,buy,1.0
2008-07-15,16.886,sell,3.0
2008-09-18,10.747,buy,2.0
2008-10-07,10.379,sell,4.0
2008-11-06,6.522,buy,1.0
2008-11-24,7.872,sell,3.0
2009-01-06,8.313,buy,1.0
2009-02-06,10.912,sell,3.0
2009-02-09,12.005,buy,1.0
2009-02-13,13.548,sell,3.0
2009-03-06,13.153,buy,1.0
2009-04-01,19.528,sell,3.0
2009-06-19,19.289,buy,2.0
2009-06-24,19.877,sell,4.0
2009-06-25,19.455,buy,1.0
2009-07-09,20.713,sell,3.0
2009-07-16,24.066,buy,1.0
2009-07-30,29.65,sell,3.0
2009-09-07,25.067,buy,1.0
2009-09-21,26.546,sell,3.0
2009-10-12,24.883,buy,1.0
2009-10-28,28.732,sell,3.0
2009-12-25,26.38,buy,1.0
2010-01-11,28.236,sell,3.0
2010-01-26,24.047,buy,2.0
2010-01-27,23.496,sell,4.0
2010-02-10,23.23,buy,1.0
2010-03-01,25.765,sell,3.0
2010-05-11,19.758,buy,2.0
2010-05-18,19.427,sell,4.0
2010-07-08,16.304,buy,1.0
2010-08-04,18.738,sell,3.0
2010-09-29,20.006,buy,1.0
2010-10-19,25.186,sell,3.0
2010-10-22,25.967,buy,1.0
2010-10-25,28.567,sell,3.0
2010-10-26,27.648,buy,2.0
2010-10-28,25.93,sell,4.0
2010-11-26,21.668,buy,1.0
2010-12-17,23.202,sell,3.0
2011-04-07,23.845,buy,2.0
2011-04-15,24.203,sell,4.0
2011-07-28,20.943,buy,2.0
2011-08-04,20.024,sell,4.0
2011-11-29,17.03,buy,2.0
2011-12-07,16.644,sell,4.0
2012-02-23,16.892,buy,2.0
2012-02-29,16.846,sell,4.0
2012-05-02,17.351,buy,1.0
2012-05-11,18.233,sell,3.0
2012-07-03,16.405,buy,2.0
2012-07-17,16.58,sell,4.0
2012-08-02,14.88,buy,1.0
2012-08-14,15.643,sell,3.0
2012-12-27,13.594,buy,2.0
2013-01-08,13.953,sell,4.0
2013-05-20,11.638,buy,2.0
2013-05-24,11.574,sell,4.0
2013-08-01,8.331,buy,1.0
2013-08-16,8.79,sell,3.0
2013-10-09,8.983,buy,2.0
2013-10-21,8.671,sell,4.0
2014-02-11,6.963,buy,2.0
2014-02-21,7.045,sell,4.0
2014-07-24,8.028,buy,1.0
2014-08-08,9.231,sell,3.0
2014-09-02,9.332,buy,2.0
2014-09-17,9.654,sell,4.0
2014-11-25,10.591,buy,1.0
2014-12-10,14.1,sell,3.0
2015-02-16,12.005,buy,1.0
2015-03-06,13.006,sell,3.0
2015-03-09,13.08,buy,2.0
2015-03-12,12.841,sell,4.0
2015-03-17,13.447,buy,1.0
2015-03-23,14.219,sell,3.0
2015-05-25,16.524,buy,1.0
2015-06-10,22.504,sell,3.0
2015-09-23,9.902,buy,2.0
2015-09-30,9.103,sell,4.0
2015-12-11,11.243,buy,1.0
2015-12-25,13.962,sell,3.0
2016-02-01,8.524,buy,1.0
2016-02-26,9.553,sell,3.0
2016-03-03,10.747,buy,2.0
2016-03-11,10.233,sell,4.0
2016-06-17,9.369,buy,2.0
2016-06-22,9.314,sell,4.0
2016-06-28,9.323,buy,1.0
2016-07-11,10.407,sell,3.0
2016-09-28,9.286,buy,2.0
2016-09-29,9.397,sell,4.0
2016-11-02,9.782,buy,1.0
2016-11-16,12.483,sell,3.0
2016-12-27,11.022,buy,1.0
2017-01-13,11.849,sell,3.0
2017-01-24,12.915,buy,1.0
2017-02-10,14.145,sell,3.0
2017-03-09,13.622,buy,2.0
2017-03-10,13.87,sell,4.0
2017-06-27,11.592,buy,2.0
2017-07-05,12.097,sell,4.0
2017-10-27,13.319,buy,2.0
2017-10-30,12.657,sell,4.0
2017-12-18,11.849,buy,1.0
2018-01-11,13.135,sell,3.0
2018-02-26,11.867,buy,2.0
2018-03-05,11.298,sell,4.0
2018-05-22,10.526,buy,2.0
2018-05-24,10.214,sell,4.0
2018-08-09,8.8,buy,2.0
2018-08-16,8.294,sell,4.0
2018-12-27,7.266,buy,2.0
2018-12-28,7.284,sell,4.0
2019-02-11,7.844,buy,1.0
2019-02-22,8.294,sell,3.0
2019-04-02,10.269,buy,2.0
2019-04-12,9.764,sell,4.0
2019-08-14,9.149,buy,2.0
2019-08-16,9.048,sell,4.0
2019-09-03,9.277,buy,1.0
2019-09-18,9.773,sell,3.0
2019-11-26,10.26,buy,1.0
2019-12-09,10.967,sell,3.0
2019-12-17,11.574,buy,2.0
2019-12-20,10.995,sell,4.0
2020-02-07,9.865,buy,1.0
2020-02-25,10.563,sell,3.0
2020-04-30,8.836,buy,2.0
2020-05-15,8.726,sell,4.0
2020-06-24,9.452,buy,1.0
2020-07-13,13.934,sell,3.0
2020-09-01,14.21,buy,2.0
2020-09-07,13.962,sell,4.0
2020-11-04,12.529,buy,1.0
2020-11-18,14.247,sell,3.0
2021-01-05,13.778,buy,2.0
2021-01-13,13.254,sell,4.0
2021-02-09,12.29,buy,1.0
2021-02-26,14.412,sell,3.0
2021-04-16,13.282,buy,2.0
2021-04-23,13.025,sell,4.0
2021-07-06,12.024,buy,2.0
2021-07-15,12.209,sell,4.0
2021-10-14,13.569,buy,2.0
2021-10-25,13.07,sell,4.0
2021-11-10,12.052,buy,1.0
2021-11-30,12.774,sell,3.0
2022-02-08,11.728,buy,2.0
2022-02-22,11.932,sell,4.0
2022-07-06,10.448,buy,2.0
2022-07-07,10.74,sell,4.0
2022-10-12,10.325,buy,2.0
2022-10-24,10.137,sell,4.0
2022-11-01,10.599,buy,1.0
2022-11-15,11.843,sell,3.0
2023-01-10,11.438,buy,1.0
2023-02-01,12.654,sell,3.0
2023-03-21,11.853,buy,2.0
2023-04-03,12.145,sell,4.0
2023-08-24,11.035,buy,2.0
2023-09-08,11.484,sell,4.0
2023-12-12,10.341,buy,2.0
2023-12-14,10.243,sell,4.0
2024-04-03,13.82,buy,2.0
2024-04-12,13.986,sell,4.0
2024-07-02,12.511,buy,2.0
2024-07-05,12.68,sell,4.0
2024-09-19,11.313,buy,1.0
2024-10-10,13.57,sell,3.0
2024-11-05,14.22,buy,2.0
2024-11-12,13.57,sell,4.0
