time,price,signal,label
2002-02-04,0.174,sell,4.0
2002-02-19,0.178,buy,2.0
2002-03-05,0.182,sell,4.0
2002-03-07,0.182,buy,2.0
2002-03-13,0.178,sell,4.0
2002-04-04,0.199,buy,2.0
2002-04-11,0.207,sell,4.0
2002-04-29,0.19,buy,1.0
2002-05-22,0.22,sell,3.0
2002-05-29,0.225,buy,2.0
2002-05-31,0.215,sell,4.0
2002-06-12,0.225,buy,2.0
2002-06-25,0.206,sell,4.0
2002-07-08,0.211,buy,2.0
2002-07-12,0.206,sell,4.0
2002-07-26,0.18,buy,2.0
2002-07-30,0.173,sell,4.0
2002-07-31,0.166,buy,2.0
2002-08-14,0.16,sell,4.0
2002-08-16,0.163,buy,2.0
2002-08-23,0.164,sell,4.0
2002-08-28,0.171,buy,2.0
2002-09-06,0.171,sell,4.0
2002-10-02,0.16,buy,2.0
2002-10-09,0.156,sell,4.0
2002-10-15,0.16,buy,2.0
2002-10-21,0.158,sell,4.0
2002-10-23,0.157,buy,2.0
2002-10-24,0.157,sell,4.0
2002-10-31,0.157,buy,2.0
2002-11-07,0.154,sell,4.0
2002-11-20,0.161,buy,2.0
2002-11-27,0.165,sell,4.0
2002-11-28,0.161,buy,2.0
2002-11-29,0.159,sell,4.0
2002-12-03,0.169,buy,2.0
2002-12-05,0.16,sell,4.0
2002-12-17,0.162,buy,1.0
2002-12-30,0.207,sell,3.0
2002-12-31,0.205,buy,2.0
2003-01-08,0.202,sell,4.0
2003-01-15,0.21,buy,2.0
2003-01-21,0.21,sell,4.0
2003-01-22,0.214,buy,1.0
2003-02-10,0.255,sell,3.0
2003-02-13,0.255,buy,1.0
2003-02-18,0.285,sell,3.0
2003-02-20,0.33,buy,2.0
2003-02-24,0.31,sell,4.0
2003-03-13,0.25,buy,1.0
2003-03-14,0.275,sell,3.0
2003-03-17,0.26,buy,1.0
2003-04-02,0.295,sell,3.0
2003-04-23,0.245,buy,2.0
2003-04-24,0.248,sell,4.0
2003-04-28,0.255,buy,2.0
2003-05-16,0.26,sell,4.0
2003-05-23,0.295,buy,2.0
2003-05-27,0.285,sell,4.0
2003-05-30,0.305,buy,2.0
2003-06-06,0.32,sell,4.0
2003-06-11,0.385,buy,2.0
2003-06-17,0.34,sell,4.0
2003-06-27,0.355,buy,1.0
2003-07-14,0.42,sell,3.0
2003-07-16,0.47,buy,2.0
2003-07-18,0.45,sell,4.0
2003-07-30,0.475,buy,2.0
2003-08-06,0.465,sell,4.0
2003-08-19,0.455,buy,2.0
2003-08-20,0.46,sell,4.0
2003-08-21,0.47,buy,1.0
2003-09-03,0.5,sell,3.0
2003-09-04,0.49,buy,1.0
2003-09-05,0.52,sell,3.0
2003-09-08,0.52,buy,2.0
2003-09-10,0.485,sell,4.0
2003-10-06,0.435,buy,1.0
2003-10-27,0.465,sell,3.0
2003-10-28,0.47,buy,2.0
2003-10-30,0.455,sell,4.0
2003-11-11,0.445,buy,2.0
2003-11-21,0.42,sell,4.0
2003-12-01,0.445,buy,2.0
2003-12-12,0.46,sell,4.0
2003-12-17,0.49,buy,2.0
2003-12-22,0.49,sell,4.0
2003-12-29,0.53,buy,2.0
2004-01-02,0.54,sell,4.0
2004-01-05,0.54,buy,2.0
2004-01-07,0.53,sell,4.0
2004-01-21,0.53,buy,1.0
2004-02-06,0.6,sell,3.0
2004-02-10,0.62,buy,2.0
2004-02-17,0.65,sell,4.0
2004-03-02,0.67,buy,2.0
2004-03-04,0.65,sell,4.0
2004-03-05,0.65,buy,2.0
2004-03-11,0.6,sell,4.0
2004-04-06,0.58,buy,2.0
2004-04-16,0.55,sell,4.0
2004-05-03,0.52,buy,2.0
2004-05-11,0.5,sell,4.0
2004-05-20,0.49,buy,1.0
2004-06-04,0.53,sell,3.0
2004-06-25,0.51,buy,1.0
2004-07-19,0.59,sell,3.0
2004-08-02,0.58,buy,2.0
2004-08-03,0.56,sell,4.0
2004-08-09,0.57,buy,2.0
2004-08-11,0.56,sell,4.0
2004-08-13,0.56,buy,2.0
2004-08-17,0.55,sell,4.0
2004-08-19,0.58,buy,2.0
2004-08-30,0.58,sell,4.0
2004-08-31,0.57,buy,2.0
2004-09-01,0.59,sell,4.0
2004-09-02,0.59,buy,2.0
2004-09-09,0.59,sell,4.0
2004-09-28,0.54,buy,2.0
2004-10-07,0.54,sell,4.0
2004-10-08,0.53,buy,2.0
2004-10-11,0.53,sell,4.0
2004-10-20,0.53,buy,2.0
2004-10-27,0.54,sell,4.0
2004-10-28,0.54,buy,2.0
2004-11-11,0.56,sell,4.0
2004-11-30,0.54,buy,2.0
2004-12-01,0.55,sell,4.0
2004-12-02,0.57,buy,2.0
2004-12-16,0.57,sell,4.0
2004-12-29,0.62,buy,2.0
2005-01-06,0.6,sell,4.0
2005-01-17,0.61,buy,1.0
2005-02-02,0.87,sell,3.0
2005-02-03,0.85,buy,2.0
2005-02-04,0.84,sell,4.0
2005-02-14,0.9,buy,2.0
2005-02-17,0.86,sell,4.0
2005-03-04,0.84,buy,1.0
2005-03-09,0.89,sell,3.0
2005-03-10,0.93,buy,2.0
2005-03-16,0.89,sell,4.0
2005-04-04,0.83,buy,2.0
2005-04-18,0.81,sell,4.0
2005-05-03,0.81,buy,2.0
2005-05-17,0.8,sell,4.0
2005-05-31,0.79,buy,2.0
2005-06-07,0.78,sell,4.0
2005-06-09,0.8,buy,2.0
2005-06-17,0.81,sell,4.0
2005-06-24,0.81,buy,2.0
2005-07-06,0.85,sell,4.0
2005-07-18,0.88,buy,2.0
2005-07-29,0.87,sell,4.0
2005-08-05,0.88,buy,2.0
2005-08-12,0.88,sell,4.0
2005-08-30,0.85,buy,2.0
2005-08-31,0.85,sell,4.0
2005-09-02,0.87,buy,2.0
2005-09-14,0.83,sell,4.0
2005-09-30,0.79,buy,2.0
2005-10-13,0.78,sell,4.0
2005-10-19,0.79,buy,2.0
2005-10-28,0.78,sell,4.0
2005-11-04,0.78,buy,2.0
2005-11-08,0.76,sell,4.0
2005-11-11,0.78,buy,2.0
2005-11-22,0.78,sell,4.0
2005-11-24,0.78,buy,2.0
2005-11-25,0.77,sell,4.0
2005-12-06,0.78,buy,2.0
2005-12-19,0.8,sell,4.0
2006-01-03,0.81,buy,2.0
2006-01-05,0.79,sell,4.0
2006-01-17,0.76,buy,2.0
2006-01-18,0.76,sell,4.0
2006-01-25,0.75,buy,1.0
2006-02-10,0.79,sell,3.0
2006-02-13,0.77,buy,2.0
2006-02-17,0.74,sell,4.0
2006-03-02,0.76,buy,2.0
2006-03-08,0.73,sell,4.0
2006-03-14,0.74,buy,2.0
2006-03-20,0.74,sell,4.0
2006-03-28,0.75,buy,2.0
2006-04-03,0.73,sell,4.0
2006-04-07,0.74,buy,2.0
2006-04-11,0.73,sell,4.0
2006-04-19,0.79,buy,2.0
2006-04-25,0.75,sell,4.0
2006-04-28,0.76,buy,2.0
2006-05-02,0.75,sell,4.0
2006-05-12,0.75,buy,2.0
2006-05-15,0.75,sell,4.0
2006-05-16,0.75,buy,2.0
2006-05-23,0.75,sell,4.0
2006-05-24,0.75,buy,2.0
2006-05-26,0.75,sell,4.0
2006-05-29,0.75,buy,2.0
2006-06-01,0.75,sell,4.0
2006-06-05,0.74,buy,2.0
2006-06-06,0.74,sell,4.0
2006-06-19,0.72,buy,2.0
2006-06-29,0.74,sell,4.0
2006-07-03,0.76,buy,2.0
2006-07-14,0.72,sell,4.0
2006-07-28,0.73,buy,2.0
2006-08-07,0.74,sell,4.0
2006-08-09,0.75,buy,2.0
2006-08-17,0.75,sell,4.0
2006-08-31,0.75,buy,2.0
2006-09-13,0.72,sell,4.0
2006-09-29,0.69,buy,2.0
2006-10-17,0.72,sell,4.0
2006-10-18,0.72,buy,2.0
2006-10-19,0.73,sell,4.0
2006-10-20,0.71,buy,2.0
2006-10-23,0.71,sell,4.0
2006-10-31,0.72,buy,2.0
2006-11-02,0.71,sell,4.0
2006-11-06,0.71,buy,2.0
2006-11-15,0.71,sell,4.0
2006-11-24,0.71,buy,2.0
2006-11-28,0.71,sell,4.0
2006-11-29,0.7,buy,2.0
2006-11-30,0.71,sell,4.0
2006-12-01,0.71,buy,2.0
2006-12-18,0.72,sell,4.0
2007-01-04,0.73,buy,2.0
2007-01-09,0.7,sell,4.0
2007-01-15,0.72,buy,2.0
2007-01-29,0.74,sell,4.0
2007-02-05,0.78,buy,2.0
2007-02-12,0.77,sell,4.0
2007-02-13,0.76,buy,2.0
2007-02-14,0.77,sell,4.0
2007-02-16,0.81,buy,2.0
2007-02-23,0.8,sell,4.0
2007-02-26,0.8,buy,2.0
2007-03-02,0.75,sell,4.0
2007-03-08,0.78,buy,2.0
2007-03-19,0.8,sell,4.0
2007-03-28,0.79,buy,2.0
2007-03-29,0.79,sell,4.0
2007-04-02,0.8,buy,2.0
2007-04-13,0.81,sell,4.0
2007-04-25,0.82,buy,2.0
2007-05-02,0.81,sell,4.0
2007-05-04,0.83,buy,2.0
2007-05-11,0.82,sell,4.0
2007-05-15,0.83,buy,2.0
2007-05-17,0.82,sell,4.0
2007-05-22,0.82,buy,1.0
2007-05-28,0.89,sell,3.0
2007-05-29,0.88,buy,2.0
2007-05-31,0.86,sell,4.0
2007-06-05,0.87,buy,2.0
2007-06-07,0.88,sell,4.0
2007-06-08,0.87,buy,2.0
2007-06-11,0.91,sell,4.0
2007-06-12,0.94,buy,2.0
2007-06-20,0.96,sell,4.0
2007-07-06,1.03,buy,1.0
2007-07-19,1.19,sell,3.0
2007-07-24,1.2,buy,2.0
2007-07-26,1.16,sell,4.0
2007-08-09,1.13,buy,2.0
2007-08-17,0.97,sell,4.0
2007-08-22,1.03,buy,1.0
2007-09-04,1.12,sell,3.0
2007-09-24,1.09,buy,2.0
2007-09-27,1.08,sell,4.0
2007-10-03,1.06,buy,2.0
2007-10-09,1.03,sell,4.0
2007-10-17,1.04,buy,2.0
2007-10-23,1.03,sell,4.0
2007-10-26,1.03,buy,2.0
2007-11-06,1.04,sell,4.0
2007-11-15,1.05,buy,2.0
2007-12-04,1.09,sell,4.0
2007-12-13,1.1,buy,2.0
2007-12-18,1.05,sell,4.0
2008-01-07,1.03,buy,2.0
2008-01-17,1.01,sell,4.0
2008-01-24,0.97,buy,2.0
2008-02-06,0.95,sell,4.0
2008-02-18,0.95,buy,2.0
2008-03-07,0.98,sell,4.0
2008-03-20,0.85,buy,1.0
2008-03-25,0.91,sell,3.0
2008-03-26,0.92,buy,2.0
2008-04-08,0.94,sell,4.0
2008-04-18,0.94,buy,2.0
2008-05-09,0.95,sell,4.0
2008-05-29,0.94,buy,2.0
2008-06-11,0.9,sell,4.0
2008-06-27,0.83,buy,1.0
2008-07-28,0.92,sell,3.0
2008-08-14,0.92,buy,2.0
2008-08-22,0.9,sell,4.0
2008-08-29,0.92,buy,2.0
2008-09-04,0.89,sell,4.0
2008-09-12,0.85,buy,2.0
2008-09-16,0.8,sell,4.0
2008-09-23,0.82,buy,2.0
2008-09-26,0.76,sell,4.0
2008-10-08,0.7,buy,2.0
2008-10-09,0.73,sell,4.0
2008-10-10,0.66,buy,2.0
2008-10-13,0.66,sell,4.0
2008-10-15,0.68,buy,2.0
2008-10-20,0.62,sell,4.0
2008-10-22,0.62,buy,2.0
2008-10-28,0.56,sell,4.0
2008-10-30,0.64,buy,2.0
2008-11-11,0.6,sell,4.0
2008-11-25,0.53,buy,1.0
2008-12-18,0.6,sell,3.0
2008-12-19,0.59,buy,2.0
2008-12-22,0.61,sell,4.0
2008-12-23,0.62,buy,2.0
2009-01-01,0.62,sell,4.0
2009-01-06,0.62,buy,2.0
2009-01-07,0.62,sell,4.0
2009-01-20,0.59,buy,2.0
2009-01-21,0.57,sell,4.0
2009-01-29,0.58,buy,2.0
2009-02-11,0.58,sell,4.0
2009-03-02,0.53,buy,2.0
2009-03-04,0.53,sell,4.0
2009-03-05,0.53,buy,2.0
2009-03-10,0.51,sell,4.0
2009-03-16,0.53,buy,2.0
2009-03-24,0.51,sell,4.0
2009-03-30,0.53,buy,1.0
2009-04-14,0.58,sell,3.0
2009-04-15,0.58,buy,2.0
2009-04-23,0.54,sell,4.0
2009-05-06,0.54,buy,2.0
2009-05-15,0.55,sell,4.0
2009-05-19,0.6,buy,1.0
2009-06-08,0.63,sell,3.0
2009-06-23,0.66,buy,2.0
2009-06-26,0.62,sell,4.0
2009-06-30,0.65,buy,2.0
2009-07-09,0.61,sell,4.0
2009-07-14,0.76,buy,1.0
2009-07-29,0.83,sell,3.0
2009-08-25,0.82,buy,2.0
2009-08-26,0.84,sell,4.0
2009-08-27,0.84,buy,2.0
2009-09-01,0.84,sell,4.0
2009-09-02,0.84,buy,2.0
2009-09-15,0.82,sell,4.0
2009-09-23,0.85,buy,2.0
2009-10-05,0.83,sell,4.0
2009-10-09,0.84,buy,2.0
2009-10-13,0.83,sell,4.0
2009-10-15,0.84,buy,2.0
2009-10-27,0.8,sell,4.0
2009-10-29,0.82,buy,2.0
2009-11-11,0.82,sell,4.0
2009-11-25,0.85,buy,1.0
2009-12-10,0.97,sell,3.0
2009-12-16,1.01,buy,2.0
2009-12-18,0.98,sell,4.0
2010-01-07,1.0,buy,1.0
2010-01-22,1.07,sell,3.0
2010-02-02,1.12,buy,2.0
2010-02-08,1.1,sell,4.0
2010-02-11,1.14,buy,2.0
2010-02-17,1.11,sell,4.0
2010-03-03,1.1,buy,2.0
2010-03-15,1.1,sell,4.0
2010-03-22,1.1,buy,2.0
2010-03-23,1.11,sell,4.0
2010-03-26,1.14,buy,2.0
2010-04-01,1.14,sell,4.0
2010-04-07,1.15,buy,2.0
2010-04-20,1.18,sell,4.0
2010-05-03,1.2,buy,2.0
2010-05-05,1.12,sell,4.0
2010-05-13,1.17,buy,2.0
2010-05-24,1.13,sell,4.0
2010-05-28,1.12,buy,2.0
2010-06-15,1.15,sell,4.0
2010-06-22,1.2,buy,2.0
2010-06-30,1.25,sell,4.0
2010-07-02,1.22,buy,2.0
2010-07-05,1.1,sell,4.0
2010-07-19,1.03,buy,2.0
2010-07-20,1.0,sell,4.0
2010-07-22,1.03,buy,2.0
2010-08-12,1.08,sell,4.0
2010-09-01,1.06,buy,2.0
2010-09-14,1.08,sell,4.0
2010-09-21,1.13,buy,2.0
2010-09-29,1.08,sell,4.0
2010-10-13,1.13,buy,2.0
2010-10-29,1.18,sell,4.0
2010-11-01,1.19,buy,2.0
2010-11-04,1.23,sell,4.0
2010-11-05,1.22,buy,2.0
2010-11-11,1.18,sell,4.0
2010-11-25,1.21,buy,2.0
2010-11-30,1.2,sell,4.0
2010-12-01,1.2,buy,2.0
2010-12-10,1.23,sell,4.0
2010-12-13,1.23,buy,2.0
2010-12-16,1.23,sell,4.0
2010-12-28,1.23,buy,2.0
2011-01-04,1.21,sell,4.0
2011-01-11,1.23,buy,2.0
2011-01-14,1.22,sell,4.0
2011-01-20,1.25,buy,2.0
2011-01-26,1.26,sell,4.0
2011-01-27,1.24,buy,2.0
2011-01-28,1.24,sell,4.0
2011-02-01,1.29,buy,1.0
2011-02-14,1.38,sell,3.0
2011-03-07,1.33,buy,2.0
2011-03-10,1.29,sell,4.0
2011-03-16,1.26,buy,2.0
2011-03-31,1.28,sell,4.0
2011-04-08,1.32,buy,2.0
2011-04-13,1.31,sell,4.0
2011-04-21,1.29,buy,2.0
2011-04-28,1.24,sell,4.0
2011-05-12,1.22,buy,2.0
2011-05-30,1.24,sell,4.0
2011-06-01,1.29,buy,2.0
2011-06-03,1.26,sell,4.0
2011-06-09,1.29,buy,2.0
2011-06-14,1.23,sell,4.0
2011-06-27,1.15,buy,1.0
2011-07-12,1.24,sell,3.0
2011-07-26,1.2,buy,2.0
2011-08-03,1.21,sell,4.0
2011-08-04,1.21,buy,2.0
2011-08-09,1.12,sell,4.0
2011-08-18,1.14,buy,2.0
2011-08-23,1.11,sell,4.0
2011-08-26,1.14,buy,2.0
2011-09-07,1.12,sell,4.0
2011-09-21,0.97,buy,2.0
2011-09-22,0.93,sell,4.0
2011-10-03,0.9,buy,2.0
2011-10-27,0.89,sell,4.0
2011-11-08,0.89,buy,2.0
2011-11-15,0.85,sell,4.0
2011-11-16,0.85,buy,2.0
2011-11-22,0.8,sell,4.0
2011-11-24,0.89,buy,2.0
2011-12-06,0.86,sell,4.0
2011-12-15,0.86,buy,2.0
2011-12-21,0.83,sell,4.0
2012-01-10,0.76,buy,1.0
2012-01-11,0.8,sell,3.0
2012-01-12,0.8,buy,2.0
2012-01-27,0.81,sell,4.0
2012-01-31,0.82,buy,1.0
2012-02-27,0.93,sell,3.0
2012-03-12,0.9,buy,2.0
2012-03-26,0.91,sell,4.0
2012-04-13,0.89,buy,2.0
2012-05-03,0.91,sell,4.0
2012-05-09,0.92,buy,2.0
2012-05-14,0.83,sell,4.0
2012-05-23,0.82,buy,2.0
2012-05-30,0.82,sell,4.0
2012-06-12,0.8,buy,1.0
2012-07-16,0.92,sell,3.0
2012-08-14,0.87,buy,2.0
2012-08-28,0.9,sell,4.0
2012-09-18,0.85,buy,2.0
2012-09-26,0.83,sell,4.0
2012-09-28,0.82,buy,2.0
2012-10-15,0.86,sell,4.0
2012-10-29,0.86,buy,2.0
2012-10-31,0.86,sell,4.0
2012-11-08,0.84,buy,2.0
2012-11-09,0.85,sell,4.0
2012-11-12,0.85,buy,2.0
2012-11-15,0.83,sell,4.0
2012-11-20,0.85,buy,1.0
2012-12-13,0.91,sell,3.0
2013-01-04,0.88,buy,2.0
2013-01-18,0.87,sell,4.0
2013-01-23,0.88,buy,2.0
2013-02-04,0.92,sell,4.0
2013-02-05,0.89,buy,2.0
2013-02-06,0.89,sell,4.0
2013-02-18,0.91,buy,2.0
2013-02-28,0.92,sell,4.0
2013-03-04,0.94,buy,2.0
2013-03-06,0.94,sell,4.0
2013-03-13,0.92,buy,2.0
2013-03-15,0.9,sell,4.0
2013-03-19,0.95,buy,2.0
2013-04-03,0.95,sell,4.0
2013-04-15,0.94,buy,2.0
2013-04-30,0.95,sell,4.0
2013-05-06,0.94,buy,2.0
2013-05-07,0.95,sell,4.0
2013-05-16,0.95,buy,2.0
2013-05-28,0.95,sell,4.0
2013-05-29,0.94,buy,2.0
2013-05-30,0.94,sell,4.0
2013-06-03,0.96,buy,2.0
2013-06-11,0.92,sell,4.0
2013-06-25,0.94,buy,2.0
2013-06-27,0.9,sell,4.0
2013-07-12,0.85,buy,2.0
2013-07-23,0.84,sell,4.0
2013-07-25,0.87,buy,2.0
2013-07-31,0.88,sell,4.0
2013-08-09,0.87,buy,2.0
2013-08-19,0.9,sell,4.0
2013-08-20,0.89,buy,2.0
2013-08-23,0.89,sell,4.0
2013-08-29,0.91,buy,2.0
2013-09-03,0.9,sell,4.0
2013-09-18,0.9,buy,2.0
2013-09-24,0.87,sell,4.0
2013-09-25,0.87,buy,2.0
2013-10-02,0.84,sell,4.0
2013-10-07,0.85,buy,2.0
2013-10-18,0.86,sell,4.0
2013-10-30,0.86,buy,2.0
2013-11-06,0.85,sell,4.0
2013-11-11,0.87,buy,2.0
2013-11-21,0.87,sell,4.0
2013-11-28,0.88,buy,2.0
2013-12-05,0.88,sell,4.0
2013-12-09,0.89,buy,2.0
2013-12-12,0.86,sell,4.0
2013-12-20,0.86,buy,2.0
2013-12-30,0.85,sell,4.0
2014-01-14,0.85,buy,2.0
2014-01-24,0.85,sell,4.0
2014-02-05,0.86,buy,2.0
2014-02-11,0.82,sell,4.0
2014-02-17,0.86,buy,2.0
2014-02-21,0.83,sell,4.0
2014-03-04,0.85,buy,2.0
2014-03-10,0.84,sell,4.0
2014-03-12,0.85,buy,2.0
2014-03-21,0.85,sell,4.0
2014-04-04,0.85,buy,2.0
2014-04-09,0.87,sell,4.0
2014-04-24,0.87,buy,2.0
2014-04-30,0.86,sell,4.0
2014-05-13,0.89,buy,2.0
2014-05-20,0.91,sell,4.0
2014-05-21,0.88,buy,2.0
2014-05-30,0.89,sell,4.0
2014-06-11,0.91,buy,2.0
2014-06-18,0.91,sell,4.0
2014-06-19,0.91,buy,2.0
2014-06-26,0.91,sell,4.0
2014-07-14,0.92,buy,1.0
2014-08-01,0.98,sell,3.0
2014-08-07,0.98,buy,2.0
2014-08-08,0.96,sell,4.0
2014-08-18,0.98,buy,2.0
2014-08-29,0.98,sell,4.0
2014-09-05,0.99,buy,2.0
2014-09-15,1.03,sell,4.0
2014-10-08,0.99,buy,2.0
2014-10-16,0.94,sell,4.0
2014-10-23,0.92,buy,2.0
2014-10-24,0.93,sell,4.0
2014-10-28,0.93,buy,2.0
2014-11-11,0.93,sell,4.0
2014-11-27,0.98,buy,2.0
2014-12-04,0.98,sell,4.0
2014-12-10,0.99,buy,2.0
2014-12-15,0.98,sell,4.0
2014-12-17,0.98,buy,2.0
2014-12-18,1.0,sell,4.0
2014-12-19,1.0,buy,2.0
2014-12-24,0.96,sell,4.0
2015-01-08,0.96,buy,2.0
2015-01-14,0.96,sell,4.0
2015-01-19,0.97,buy,2.0
2015-01-30,0.96,sell,4.0
2015-02-05,0.94,buy,2.0
2015-02-06,0.95,sell,4.0
2015-02-11,0.98,buy,2.0
2015-02-17,0.96,sell,4.0
2015-03-17,0.92,buy,2.0
2015-04-01,0.94,sell,4.0
2015-04-02,0.94,buy,2.0
2015-04-14,0.95,sell,4.0
2015-04-29,0.96,buy,2.0
2015-05-15,0.99,sell,4.0
2015-05-26,0.98,buy,2.0
2015-05-27,0.99,sell,4.0
2015-05-28,0.99,buy,2.0
2015-06-05,1.02,sell,4.0
2015-06-15,1.01,buy,2.0
2015-06-16,1.02,sell,4.0
2015-06-18,1.05,buy,2.0
2015-06-29,1.02,sell,4.0
2015-07-14,0.95,buy,2.0
2015-07-20,0.96,sell,4.0
2015-07-22,0.94,buy,2.0
2015-08-11,0.98,sell,4.0
2015-09-11,0.94,buy,2.0
2015-09-18,0.96,sell,4.0
2015-09-21,0.97,buy,2.0
2015-09-30,0.94,sell,4.0
2015-10-07,0.97,buy,2.0
2015-10-29,0.93,sell,4.0
2015-11-20,0.96,buy,2.0
2015-12-08,0.96,sell,4.0
2015-12-16,1.0,buy,2.0
2015-12-17,0.99,sell,4.0
2015-12-24,1.06,buy,1.0
2016-01-07,1.13,sell,3.0
2016-01-20,1.13,buy,2.0
2016-01-21,1.13,sell,4.0
2016-01-26,1.11,buy,2.0
2016-01-27,1.07,sell,4.0
2016-02-04,1.06,buy,2.0
2016-02-12,1.0,sell,4.0
2016-02-16,1.06,buy,2.0
2016-03-04,1.04,sell,4.0
2016-03-31,1.07,buy,2.0
2016-04-05,1.1,sell,4.0
2016-04-06,1.07,buy,2.0
2016-04-13,1.05,sell,4.0
2016-04-15,1.13,buy,2.0
2016-04-20,1.13,sell,4.0
2016-04-21,1.1,buy,2.0
2016-04-22,1.15,sell,4.0
2016-04-25,1.1,buy,2.0
2016-04-27,1.1,sell,4.0
2016-05-24,1.09,buy,2.0
2016-06-07,1.09,sell,4.0
2016-06-22,1.07,buy,2.0
2016-06-28,1.1,sell,4.0
2016-06-29,1.09,buy,2.0
2016-07-04,1.03,sell,4.0
2016-07-11,1.05,buy,2.0
2016-07-22,1.05,sell,4.0
2016-07-25,1.04,buy,2.0
2016-08-01,1.03,sell,4.0
2016-08-04,1.06,buy,2.0
2016-08-09,1.05,sell,4.0
2016-08-25,1.07,buy,2.0
2016-08-29,1.06,sell,4.0
2016-08-30,1.08,buy,2.0
2016-09-05,1.06,sell,4.0
2016-09-08,1.08,buy,2.0
2016-09-15,1.07,sell,4.0
2016-09-21,1.07,buy,2.0
2016-09-22,1.09,sell,4.0
