time,price,signal,label
2020-11-18,95.72,sell,4.0
2020-12-03,98.352,buy,1.0
2020-12-24,131.416,sell,3.0
2021-01-05,157.785,buy,2.0
2021-01-11,130.462,sell,4.0
2021-01-22,134.944,buy,2.0
2021-01-28,126.838,sell,4.0
2021-02-10,136.88,buy,2.0
2021-02-19,117.454,sell,4.0
2021-03-03,109.844,buy,2.0
2021-03-22,110.864,sell,4.0
2021-03-31,106.735,buy,2.0
2021-04-12,107.25,sell,4.0
2021-04-16,108.127,buy,1.0
2021-04-19,115.995,sell,3.0
2021-04-20,118.932,buy,1.0
2021-05-10,124.978,sell,3.0
2021-05-18,131.777,buy,1.0
2021-06-03,164.302,sell,3.0
2021-06-15,181.891,buy,1.0
2021-07-01,225.32,sell,3.0
2021-07-13,251.303,buy,2.0
2021-07-14,241.134,sell,4.0
2021-07-16,234.621,buy,2.0
2021-07-19,226.791,sell,4.0
2021-07-22,254.961,buy,2.0
2021-07-27,233.953,sell,4.0
2021-08-05,277.764,buy,2.0
2021-08-11,252.096,sell,4.0
2021-08-23,253.777,buy,2.0
2021-09-02,257.634,sell,4.0
2021-09-09,266.897,buy,1.0
2021-09-23,284.057,sell,3.0
2021-10-15,265.942,buy,1.0
2021-10-27,283.608,sell,3.0
2021-11-15,249.594,buy,2.0
2021-11-16,255.801,sell,4.0
2021-11-17,255.906,buy,2.0
2021-11-25,246.367,sell,4.0
2021-11-29,257.806,buy,2.0
2021-12-02,238.899,sell,4.0
2021-12-09,254.159,buy,2.0
2021-12-20,231.432,sell,4.0
2021-12-29,240.16,buy,2.0
2022-01-06,222.57,sell,4.0
2022-01-13,240.589,buy,2.0
2022-01-25,249.374,sell,4.0
2022-02-16,233.38,buy,2.0
2022-03-02,230.439,sell,4.0
2022-03-11,214.692,buy,2.0
2022-03-23,217.614,sell,4.0
2022-04-01,213.995,buy,2.0
2022-04-12,192.462,sell,4.0
2022-04-20,179.523,buy,2.0
2022-04-21,177.46,sell,4.0
2022-04-28,181.318,buy,1.0
2022-05-24,198.955,sell,3.0
2022-06-01,210.372,buy,1.0
2022-06-13,221.847,sell,3.0
2022-06-20,231.553,buy,2.0
2022-06-30,239.49,sell,4.0
2022-07-18,219.743,buy,2.0
2022-07-19,215.373,sell,4.0
2022-07-27,213.69,buy,2.0
2022-08-01,213.308,sell,4.0
2022-08-02,213.241,buy,2.0
2022-08-08,203.688,sell,4.0
2022-08-15,206.356,buy,2.0
2022-08-19,189.239,sell,4.0
2022-09-07,184.458,buy,2.0
2022-09-15,170.229,sell,4.0
2022-09-21,171.166,buy,2.0
2022-09-23,170.841,sell,4.0
2022-09-26,178.157,buy,2.0
2022-10-10,160.112,sell,4.0
2022-10-13,168.776,buy,2.0
2022-10-18,166.29,sell,4.0
2022-10-19,165.142,buy,2.0
2022-10-21,153.486,sell,4.0
2022-11-02,155.857,buy,2.0
2022-11-11,158.544,sell,4.0
2022-12-02,127.562,buy,2.0
2022-12-15,133.156,sell,4.0
2022-12-27,133.596,buy,2.0
2022-12-30,125.544,sell,4.0
2023-01-06,137.603,buy,1.0
2023-01-19,145.625,sell,3.0
2023-02-21,123.747,buy,2.0
2023-02-23,123.469,sell,4.0
2023-03-07,109.489,buy,2.0
2023-03-09,109.011,sell,4.0
2023-03-10,106.429,buy,2.0
2023-03-13,105.282,sell,4.0
2023-03-15,103.178,buy,2.0
2023-03-17,99.955,sell,4.0
2023-03-21,103.321,buy,2.0
2023-04-06,106.429,sell,4.0
2023-04-11,114.94,buy,2.0
2023-04-13,110.12,sell,4.0
2023-04-28,99.544,buy,2.0
2023-05-05,97.087,sell,4.0
2023-05-09,95.911,buy,2.0
2023-05-10,97.393,sell,4.0
2023-05-12,98.253,buy,2.0
2023-05-23,98.32,sell,4.0
2023-06-06,89.647,buy,2.0
2023-06-15,91.455,sell,4.0
2023-06-16,91.636,buy,2.0
2023-06-21,86.377,sell,4.0
2023-06-27,91.512,buy,2.0
2023-07-06,88.949,sell,4.0
2023-07-14,90.843,buy,2.0
2023-07-19,87.869,sell,4.0
2023-07-26,88.452,buy,1.0
2023-08-08,92.937,sell,3.0
2023-09-05,62.933,buy,2.0
2023-09-08,59.244,sell,4.0
2023-09-12,60.116,buy,2.0
2023-09-15,58.612,sell,4.0
2023-09-19,58.928,buy,2.0
2023-09-22,58.911,sell,4.0
2023-09-25,58.651,buy,2.0
2023-09-27,58.228,sell,4.0
2023-10-13,57.776,buy,1.0
2023-10-20,61.785,sell,3.0
2023-10-23,60.949,buy,2.0
2023-10-27,60.727,sell,4.0
2023-10-30,64.928,buy,2.0
2023-11-06,66.572,sell,4.0
2023-11-07,65.755,buy,2.0
2023-11-13,65.361,sell,4.0
2023-12-07,55.565,buy,2.0
2023-12-14,51.335,sell,4.0
2023-12-22,51.124,buy,2.0
2024-01-05,50.364,sell,4.0
2024-01-15,50.364,buy,2.0
2024-01-18,49.912,sell,4.0
2024-01-19,48.836,buy,2.0
2024-01-22,46.865,sell,4.0
2024-02-07,39.963,buy,1.0
2024-02-29,44.116,sell,3.0
2024-03-12,46.125,buy,2.0
2024-03-21,42.991,sell,4.0
2024-04-02,42.049,buy,2.0
2024-04-15,43.318,sell,4.0
2024-04-16,40.886,buy,2.0
2024-04-17,42.058,sell,4.0
2024-04-18,41.53,buy,2.0
2024-04-19,39.799,sell,4.0
2024-04-29,40.972,buy,2.0
2024-05-14,39.943,sell,4.0
2024-05-30,38.165,buy,2.0
2024-06-11,37.2,sell,4.0
2024-06-18,36.81,buy,2.0
2024-06-20,34.95,sell,4.0
2024-07-04,30.81,buy,2.0
2024-07-05,30.92,sell,4.0
2024-07-08,29.64,buy,2.0
2024-07-09,29.59,sell,4.0
2024-07-10,29.4,buy,2.0
2024-07-24,28.0,sell,4.0
2024-07-29,29.45,buy,2.0
2024-08-08,29.5,sell,4.0
2024-08-27,25.41,buy,2.0
2024-09-10,25.82,sell,4.0
2024-09-25,26.95,buy,1.0
2024-10-14,33.45,sell,3.0
2024-10-24,32.94,buy,1.0
2024-11-04,34.77,sell,3.0
2024-11-06,36.68,buy,2.0
2024-11-15,37.59,sell,4.0
2024-11-26,37.85,buy,2.0
2024-11-27,37.98,sell,4.0
2024-12-10,36.76,buy,2.0
2024-12-16,34.3,sell,4.0
2024-12-30,33.1,buy,2.0
2025-01-02,31.03,sell,4.0
