time,price,signal,label
2021-09-10,11.9,sell,4.0
2021-09-13,11.87,buy,2.0
2021-09-16,11.7,sell,4.0
2021-09-24,11.88,buy,2.0
2021-10-05,11.75,sell,4.0
2021-10-11,11.88,buy,2.0
2021-10-15,12.11,sell,4.0
2021-10-18,11.89,buy,2.0
2021-10-28,11.92,sell,4.0
2021-11-03,12.05,buy,2.0
2021-11-04,12.26,sell,4.0
2021-11-05,12.23,buy,2.0
2021-11-19,12.54,sell,4.0
2021-11-22,12.62,buy,2.0
2021-11-25,12.67,sell,4.0
2021-12-01,12.67,buy,2.0
2021-12-02,12.53,sell,4.0
2021-12-10,12.73,buy,2.0
2021-12-20,12.35,sell,4.0
2021-12-31,12.57,buy,2.0
2022-01-06,12.26,sell,4.0
2022-01-18,12.24,buy,2.0
2022-01-21,11.78,sell,4.0
2022-02-08,11.09,buy,2.0
2022-02-14,10.76,sell,4.0
2022-02-16,11.21,buy,2.0
2022-03-04,10.96,sell,4.0
2022-03-14,10.21,buy,2.0
2022-03-15,9.715,sell,4.0
2022-03-17,10.54,buy,2.0
2022-03-29,10.06,sell,4.0
2022-04-04,10.33,buy,2.0
2022-04-08,9.875,sell,4.0
2022-04-21,8.94,buy,2.0
2022-04-22,8.825,sell,4.0
2022-05-03,8.55,buy,2.0
2022-05-25,8.745,sell,4.0
2022-06-01,9.105,buy,2.0
2022-06-10,9.33,sell,4.0
2022-06-20,9.8,buy,2.0
2022-06-23,9.7,sell,4.0
2022-06-24,9.955,buy,2.0
2022-06-30,10.15,sell,4.0
2022-07-05,10.15,buy,2.0
2022-07-07,10.06,sell,4.0
2022-08-08,9.575,buy,2.0
2022-08-23,9.5,sell,4.0
2022-09-13,8.795,buy,2.0
2022-09-16,8.2,sell,4.0
2022-09-28,7.675,buy,2.0
2022-10-12,7.655,sell,4.0
2022-10-17,8.115,buy,2.0
2022-10-25,7.635,sell,4.0
2022-11-03,7.93,buy,2.0
2022-11-22,8.22,sell,4.0
2022-12-02,8.375,buy,2.0
2022-12-15,8.48,sell,4.0
2023-01-04,8.35,buy,1.0
2023-01-27,9.77,sell,3.0
2023-02-15,9.265,buy,2.0
2023-02-16,9.19,sell,4.0
2023-03-02,8.815,buy,2.0
2023-03-10,8.55,sell,4.0
2023-03-15,8.71,buy,2.0
2023-03-21,8.775,sell,4.0
2023-03-22,8.775,buy,2.0
2023-03-30,8.935,sell,4.0
2023-04-04,9.09,buy,2.0
2023-04-24,8.685,sell,4.0
2023-05-09,8.565,buy,2.0
2023-05-11,8.595,sell,4.0
2023-05-15,8.48,buy,2.0
2023-05-17,8.37,sell,4.0
2023-05-31,8.19,buy,2.0
2023-06-07,8.055,sell,4.0
2023-06-15,8.29,buy,2.0
2023-06-26,7.93,sell,4.0
2023-07-04,8.215,buy,2.0
2023-07-11,8.12,sell,4.0
2023-07-12,8.125,buy,2.0
2023-07-20,8.0,sell,4.0
2023-07-27,8.06,buy,2.0
2023-08-07,8.045,sell,4.0
2023-08-25,7.345,buy,2.0
2023-09-25,7.325,sell,4.0
2023-10-27,7.04,buy,1.0
2023-11-20,7.41,sell,3.0
2023-11-21,7.43,buy,2.0
2023-11-22,7.32,sell,4.0
2023-12-19,6.935,buy,2.0
2023-12-20,6.875,sell,4.0
2024-01-02,7.065,buy,2.0
2024-01-08,6.655,sell,4.0
2024-01-26,6.25,buy,2.0
2024-01-30,5.935,sell,4.0
2024-02-07,6.15,buy,1.0
2024-03-04,6.69,sell,3.0
2024-03-05,6.645,buy,2.0
2024-03-08,6.535,sell,4.0
2024-03-15,6.8,buy,2.0
2024-03-26,6.56,sell,4.0
2024-04-29,6.705,buy,2.0
2024-05-16,6.685,sell,4.0
2024-06-18,6.325,buy,2.0
2024-06-20,6.19,sell,4.0
2024-06-27,6.05,buy,2.0
2024-07-05,5.87,sell,4.0
2024-07-10,5.84,buy,2.0
2024-07-26,5.865,sell,4.0
2024-08-05,5.9,buy,2.0
2024-08-07,5.87,sell,4.0
2024-09-05,5.835,buy,2.0
2024-09-10,5.7,sell,4.0
2024-09-23,5.82,buy,1.0
2024-10-10,7.585,sell,3.0
2024-10-23,7.445,buy,2.0
2024-11-15,7.55,sell,4.0
2024-12-02,7.525,buy,2.0
2024-12-19,7.52,sell,4.0
2025-01-20,7.335,buy,1.0
2025-02-18,7.735,sell,3.0
