time,price,signal,label
2007-09-10,3.327,sell,4.0
2007-09-19,3.391,buy,2.0
2007-09-27,3.258,sell,4.0
2007-10-11,3.228,buy,2.0
2007-10-12,3.07,sell,4.0
2007-10-29,2.487,buy,1.0
2007-11-13,2.615,sell,3.0
2007-11-22,2.59,buy,2.0
2007-11-23,2.625,sell,4.0
2007-12-03,2.694,buy,1.0
2007-12-19,2.887,sell,3.0
2007-12-26,3.021,buy,1.0
2008-01-09,3.5,sell,3.0
2008-01-14,3.48,buy,2.0
2008-01-15,3.465,sell,4.0
2008-01-21,3.713,buy,2.0
2008-01-23,3.475,sell,4.0
2008-02-13,3.292,buy,1.0
2008-02-27,3.614,sell,3.0
2008-02-28,3.589,buy,2.0
2008-02-29,3.767,sell,4.0
2008-03-03,3.807,buy,2.0
2008-03-10,3.821,sell,4.0
2008-03-25,3.485,buy,2.0
2008-04-02,2.907,sell,4.0
2008-04-14,2.783,buy,2.0
2008-04-15,2.783,sell,4.0
2008-04-16,2.645,buy,2.0
2008-04-17,2.511,sell,4.0
2008-04-24,2.417,buy,1.0
2008-05-12,2.818,sell,3.0
2008-05-22,2.867,buy,2.0
2008-06-02,2.848,sell,4.0
2008-06-24,2.007,buy,2.0
2008-07-01,1.745,sell,4.0
2008-07-03,1.888,buy,2.0
2008-07-17,1.864,sell,4.0
2008-07-22,2.205,buy,2.0
2008-08-01,2.081,sell,4.0
2008-08-12,2.215,buy,2.0
2008-08-25,2.309,sell,4.0
2008-09-19,1.592,buy,2.0
2008-10-07,1.434,sell,4.0
2008-10-16,1.419,buy,2.0
2008-10-27,1.271,sell,4.0
2008-11-04,1.478,buy,1.0
2008-11-19,1.755,sell,3.0
2008-12-01,1.879,buy,2.0
2008-12-12,1.923,sell,4.0
2008-12-19,1.953,buy,2.0
2008-12-22,1.903,sell,4.0
2009-01-07,1.72,buy,1.0
2009-02-05,2.472,sell,3.0
2009-02-06,2.61,buy,2.0
2009-02-17,2.61,sell,4.0
2009-03-20,2.457,buy,2.0
2009-04-07,2.561,sell,4.0
2009-04-08,2.432,buy,2.0
2009-04-09,2.422,sell,4.0
2009-04-15,2.541,buy,2.0
2009-04-23,2.516,sell,4.0
2009-05-04,2.843,buy,2.0
2009-05-14,2.927,sell,4.0
2009-06-03,3.045,buy,2.0
2009-06-10,3.035,sell,4.0
2009-06-12,3.609,buy,2.0
2009-06-17,3.396,sell,4.0
2009-07-01,3.327,buy,2.0
2009-07-02,3.312,sell,4.0
2009-07-10,3.391,buy,2.0
2009-07-22,3.47,sell,4.0
2009-07-24,3.461,buy,2.0
2009-07-30,3.609,sell,4.0
2009-07-31,3.629,buy,2.0
2009-08-07,3.441,sell,4.0
2009-08-25,3.045,buy,1.0
2009-09-14,3.451,sell,3.0
2009-09-16,3.935,buy,2.0
2009-09-18,3.698,sell,4.0
2009-10-12,3.391,buy,1.0
2009-10-27,3.915,sell,3.0
2009-11-03,4.153,buy,2.0
2009-11-05,4.083,sell,4.0
2009-11-11,4.474,buy,2.0
2009-11-16,4.469,sell,4.0
2009-11-23,4.607,buy,2.0
2009-11-25,4.341,sell,4.0
2009-12-03,4.504,buy,2.0
2009-12-14,4.242,sell,4.0
2009-12-25,4.128,buy,2.0
2010-01-08,4.079,sell,4.0
2010-01-18,4.286,buy,2.0
2010-01-25,4.108,sell,4.0
2010-02-05,3.698,buy,1.0
2010-03-05,4.049,sell,3.0
2010-03-19,4.103,buy,2.0
2010-04-06,4.291,sell,4.0
2010-04-12,4.632,buy,2.0
2010-04-19,4.355,sell,4.0
2010-05-06,3.985,buy,2.0
2010-05-13,3.965,sell,4.0
2010-05-14,3.925,buy,2.0
2010-05-17,3.629,sell,4.0
2010-05-25,3.802,buy,2.0
2010-06-02,3.708,sell,4.0
2010-06-04,4.113,buy,2.0
2010-06-17,4.034,sell,4.0
2010-06-28,3.955,buy,2.0
2010-06-30,3.386,sell,4.0
2010-07-09,3.634,buy,1.0
2010-08-04,4.39,sell,3.0
2010-08-16,4.647,buy,2.0
2010-08-19,4.558,sell,4.0
2010-08-31,5.087,buy,1.0
2010-09-08,5.398,sell,3.0
2010-09-09,5.334,buy,2.0
2010-09-17,5.25,sell,4.0
2010-09-30,5.987,buy,2.0
2010-10-18,5.448,sell,4.0
2010-10-21,6.249,buy,1.0
2010-10-27,6.728,sell,3.0
2010-11-01,7.411,buy,1.0
2010-11-04,8.424,sell,3.0
2010-11-05,8.429,buy,2.0
2010-11-09,8.009,sell,4.0
2010-11-25,7.119,buy,2.0
2010-12-02,6.58,sell,4.0
2010-12-07,6.827,buy,2.0
2010-12-13,6.887,sell,4.0
2010-12-14,6.975,buy,2.0
2010-12-24,6.98,sell,4.0
2011-01-06,7.06,buy,2.0
2011-01-17,6.432,sell,4.0
2011-01-24,6.758,buy,2.0
2011-01-26,6.852,sell,4.0
2011-01-27,6.891,buy,1.0
2011-02-16,8.355,sell,3.0
2011-02-17,8.192,buy,2.0
2011-02-23,8.038,sell,4.0
2011-03-08,8.014,buy,2.0
2011-03-17,7.806,sell,4.0
2011-03-28,8.122,buy,2.0
2011-03-30,7.88,sell,4.0
2011-04-15,7.682,buy,2.0
2011-04-27,7.455,sell,4.0
2011-05-10,7.628,buy,2.0
2011-05-17,7.391,sell,4.0
2011-06-08,6.377,buy,2.0
2011-06-23,6.333,sell,4.0
2011-06-28,6.432,buy,2.0
2011-06-30,6.362,sell,4.0
2011-07-04,6.659,buy,2.0
2011-07-12,6.526,sell,4.0
2011-07-20,6.877,buy,2.0
2011-07-26,6.857,sell,4.0
2011-07-28,6.679,buy,2.0
2011-07-29,6.318,sell,4.0
2011-08-12,5.532,buy,2.0
2011-08-25,5.483,sell,4.0
2011-11-15,4.899,buy,2.0
2011-12-01,4.934,sell,4.0
2011-12-19,4.43,buy,2.0
2011-12-21,3.97,sell,4.0
2011-12-26,4.118,buy,2.0
2011-12-28,3.965,sell,4.0
2012-01-04,4.128,buy,2.0
2012-01-16,3.51,sell,4.0
2012-01-19,3.737,buy,1.0
2012-02-08,4.192,sell,3.0
2012-02-09,4.167,buy,2.0
2012-02-20,4.158,sell,4.0
2012-03-08,4.454,buy,2.0
2012-03-15,4.326,sell,4.0
2012-03-19,4.716,buy,2.0
2012-03-23,4.336,sell,4.0
2012-04-11,3.92,buy,1.0
2012-05-02,4.657,sell,3.0
2012-05-04,5.057,buy,2.0
2012-05-10,4.716,sell,4.0
2012-05-24,4.776,buy,2.0
2012-06-01,4.578,sell,4.0
2012-06-14,4.064,buy,2.0
2012-06-21,3.772,sell,4.0
2012-07-02,3.747,buy,2.0
2012-07-06,3.5,sell,4.0
2012-07-13,3.377,buy,2.0
2012-07-16,3.218,sell,4.0
2012-07-18,3.312,buy,2.0
2012-07-26,3.174,sell,4.0
2012-08-07,2.872,buy,2.0
2012-08-20,2.803,sell,4.0
2012-08-24,2.976,buy,2.0
2012-08-31,2.749,sell,4.0
2012-09-07,3.03,buy,2.0
2012-09-18,3.065,sell,4.0
2012-10-10,2.872,buy,2.0
2012-10-26,2.704,sell,4.0
2012-11-06,2.862,buy,2.0
2012-11-19,2.665,sell,4.0
2012-12-05,2.422,buy,1.0
2012-12-24,2.556,sell,3.0
2012-12-26,2.65,buy,2.0
2012-12-31,2.719,sell,4.0
2013-01-11,2.862,buy,1.0
2013-01-18,3.075,sell,3.0
2013-02-07,2.941,buy,2.0
2013-02-22,2.867,sell,4.0
2013-02-26,2.956,buy,2.0
2013-03-08,2.976,sell,4.0
2013-03-22,2.739,buy,2.0
2013-04-02,2.501,sell,4.0
2013-04-11,2.561,buy,2.0
2013-05-02,2.67,sell,4.0
2013-05-07,2.754,buy,1.0
2013-05-17,2.946,sell,3.0
2013-05-31,2.986,buy,2.0
2013-06-04,2.882,sell,4.0
2013-06-18,2.843,buy,2.0
2013-06-25,2.64,sell,4.0
2013-07-04,2.561,buy,2.0
2013-07-10,2.477,sell,4.0
2013-07-11,2.521,buy,2.0
2013-07-19,2.497,sell,4.0
2013-07-22,2.497,buy,2.0
2013-07-23,2.531,sell,4.0
2013-07-24,2.506,buy,2.0
2013-07-29,2.432,sell,4.0
2013-08-06,2.506,buy,1.0
2013-08-26,2.759,sell,3.0
2013-09-04,2.813,buy,2.0
2013-09-13,2.744,sell,4.0
2013-09-23,2.887,buy,2.0
2013-09-26,2.764,sell,4.0
2013-10-15,2.754,buy,2.0
2013-10-17,2.704,sell,4.0
2013-10-23,2.655,buy,2.0
2013-10-24,2.66,sell,4.0
2013-10-29,2.511,buy,2.0
2013-10-30,2.556,sell,4.0
2013-11-01,2.576,buy,2.0
2013-11-13,2.576,sell,4.0
2013-11-15,2.61,buy,2.0
2013-12-03,2.497,sell,4.0
2013-12-16,2.472,buy,2.0
2013-12-19,2.417,sell,4.0
2013-12-26,2.393,buy,2.0
2014-01-08,2.432,sell,4.0
2014-01-20,2.373,buy,1.0
2014-02-14,2.556,sell,3.0
2014-03-10,2.991,buy,1.0
2014-03-24,3.431,sell,3.0
2014-04-09,3.035,buy,2.0
2014-04-18,2.917,sell,4.0
2014-04-25,3.213,buy,2.0
2014-04-30,3.095,sell,4.0
2014-05-05,3.105,buy,1.0
2014-05-16,3.51,sell,3.0
2014-05-19,3.554,buy,1.0
2014-05-27,3.797,sell,3.0
2014-06-09,4.049,buy,2.0
2014-06-13,3.99,sell,4.0
2014-06-30,3.965,buy,2.0
2014-07-11,4.034,sell,4.0
2014-07-24,4.074,buy,2.0
2014-07-25,4.059,sell,4.0
2014-07-29,4.375,buy,2.0
2014-08-11,4.336,sell,4.0
2014-08-21,4.41,buy,2.0
2014-08-22,4.415,sell,4.0
2014-09-02,4.489,buy,1.0
2014-09-18,5.942,sell,3.0
2014-09-22,5.873,buy,2.0
2014-09-23,5.927,sell,4.0
2014-09-25,6.713,buy,2.0
2014-09-30,6.382,sell,4.0
2014-10-29,6.18,buy,2.0
2014-11-11,5.937,sell,4.0
2014-11-25,5.819,buy,2.0
2014-12-01,5.819,sell,4.0
2014-12-09,6.971,buy,2.0
2014-12-15,6.461,sell,4.0
2014-12-29,5.502,buy,2.0
2014-12-30,5.28,sell,4.0
2015-01-07,5.532,buy,2.0
2015-01-13,5.225,sell,4.0
2015-01-15,5.433,buy,2.0
2015-01-20,5.379,sell,4.0
2015-01-21,5.557,buy,2.0
2015-02-02,5.562,sell,4.0
2015-02-16,5.571,buy,1.0
2015-03-10,6.051,sell,3.0
2015-03-18,6.427,buy,2.0
2015-03-31,6.674,sell,4.0
2015-04-02,6.783,buy,2.0
2015-04-09,6.407,sell,4.0
2015-04-15,6.575,buy,2.0
2015-04-16,6.56,sell,4.0
2015-04-21,7.796,buy,2.0
2015-04-29,7.519,sell,4.0
2015-05-08,8.028,buy,1.0
2015-05-18,8.765,sell,3.0
2015-05-19,8.661,buy,1.0
2015-05-29,9.343,sell,3.0
2015-06-08,10.317,buy,1.0
2015-06-18,11.781,sell,3.0
2015-06-24,12.814,buy,2.0
2015-06-29,11.257,sell,4.0
2015-07-13,8.147,buy,1.0
2015-07-28,8.706,sell,3.0
2015-08-11,9.892,buy,2.0
2015-08-20,9.398,sell,4.0
2015-09-01,7.064,buy,2.0
2015-09-07,6.002,sell,4.0
2015-09-10,6.456,buy,2.0
2015-09-15,5.127,sell,4.0
2015-09-18,5.651,buy,1.0
2015-10-15,8.122,sell,3.0
2015-10-27,9.531,buy,2.0
2015-11-02,8.033,sell,4.0
2015-11-10,8.834,buy,2.0
2015-11-19,8.844,sell,4.0
2015-12-04,7.964,buy,2.0
2015-12-09,7.732,sell,4.0
2015-12-16,7.86,buy,2.0
2015-12-29,7.722,sell,4.0
2016-01-07,6.511,buy,2.0
2016-01-08,6.382,sell,4.0
2016-01-18,5.903,buy,2.0
2016-01-27,5.483,sell,4.0
2016-02-05,4.771,buy,2.0
2016-02-29,4.642,sell,4.0
2016-03-07,5.952,buy,2.0
2016-03-17,5.562,sell,4.0
2016-03-21,6.318,buy,2.0
2016-03-25,6.076,sell,4.0
2016-04-07,5.834,buy,2.0
2016-04-11,5.789,sell,4.0
2016-04-15,5.967,buy,2.0
2016-04-21,5.265,sell,4.0
2016-05-05,5.186,buy,2.0
2016-05-10,4.449,sell,4.0
2016-05-18,3.915,buy,2.0
2016-05-19,3.925,sell,4.0
2016-05-23,4.074,buy,1.0
2016-06-14,4.316,sell,3.0
2016-06-29,4.182,buy,1.0
2016-07-14,4.617,sell,3.0
2016-07-26,4.657,buy,2.0
2016-07-28,4.543,sell,4.0
2016-08-05,4.543,buy,2.0
2016-08-23,4.578,sell,4.0
2016-08-29,4.815,buy,1.0
2017-01-16,10.713,sell,3.0
2017-01-20,12.033,buy,2.0
2017-01-25,11.637,sell,4.0
2017-02-06,12.32,buy,2.0
2017-02-07,12.725,sell,4.0
2017-02-08,13.363,buy,1.0
2017-02-15,14.46,sell,3.0
2017-02-17,14.777,buy,2.0
2017-02-21,14.104,sell,4.0
2017-03-01,15.221,buy,1.0
2017-03-14,18.321,sell,3.0
2017-03-16,20.096,buy,2.0
2017-03-20,18.643,sell,4.0
2017-04-10,17.52,buy,2.0
2017-04-18,16.69,sell,4.0
2017-04-28,16.027,buy,2.0
2017-05-08,13.224,sell,4.0
2017-05-12,14.327,buy,2.0
2017-05-24,13.328,sell,4.0
