time,price,signal,label
2010-06-17,11.548,buy,2.0
2010-06-21,10.292,sell,4.0
2010-06-23,10.1,buy,2.0
2010-06-28,9.374,sell,4.0
2010-07-07,8.86,buy,2.0
2010-07-19,8.926,sell,4.0
2010-07-20,9.789,buy,2.0
2010-08-04,10.277,sell,4.0
2010-08-10,10.211,buy,2.0
2010-08-11,10.405,sell,4.0
2010-08-17,10.984,buy,2.0
2010-08-23,10.7,sell,4.0
2010-09-06,10.717,buy,2.0
2010-09-17,11.023,sell,4.0
2010-10-11,11.357,buy,1.0
2010-10-25,12.698,sell,3.0
2010-10-26,13.655,buy,2.0
2010-11-03,13.154,sell,4.0
2010-11-23,12.453,buy,2.0
2010-12-03,12.676,sell,4.0
2010-12-09,13.265,buy,2.0
2010-12-17,13.115,sell,4.0
2010-12-22,13.377,buy,2.0
2010-12-24,12.409,sell,4.0
2011-01-05,12.703,buy,2.0
2011-01-12,12.242,sell,4.0
2011-01-27,10.75,buy,1.0
2011-02-23,11.418,sell,3.0
2011-03-08,11.463,buy,2.0
2011-03-11,11.14,sell,4.0
2011-03-16,12.436,buy,2.0
2011-03-23,11.858,sell,4.0
2011-04-08,11.49,buy,2.0
2011-04-12,11.246,sell,4.0
2011-04-14,11.201,buy,2.0
2011-04-18,10.873,sell,4.0
2011-05-04,9.543,buy,2.0
2011-05-13,9.432,sell,4.0
2011-06-01,8.881,buy,2.0
2011-06-10,8.48,sell,4.0
2011-06-23,8.191,buy,1.0
2011-07-08,8.619,sell,3.0
2011-08-04,7.573,buy,2.0
2011-08-09,6.466,sell,4.0
2011-08-10,6.577,buy,2.0
2011-08-30,6.69,sell,4.0
2011-09-15,6.123,buy,2.0
2011-09-20,5.969,sell,4.0
2011-09-22,5.986,buy,2.0
2011-09-28,5.917,sell,4.0
2011-10-13,5.923,buy,2.0
2011-10-19,5.499,sell,4.0
2011-10-26,5.522,buy,1.0
2011-11-09,5.871,sell,3.0
2011-11-11,5.843,buy,2.0
2011-11-14,5.986,sell,4.0
2011-11-15,6.043,buy,2.0
2011-11-17,5.814,sell,4.0
2011-12-02,5.471,buy,2.0
2011-12-08,5.202,sell,4.0
2011-12-20,4.515,buy,2.0
2011-12-22,4.338,sell,4.0
2011-12-23,4.383,buy,2.0
2012-01-06,4.321,sell,4.0
2012-01-09,4.464,buy,2.0
2012-01-17,4.652,sell,4.0
2012-01-18,4.567,buy,1.0
2012-02-08,4.853,sell,3.0
2012-02-16,4.939,buy,2.0
2012-02-21,4.984,sell,4.0
2012-02-22,5.042,buy,2.0
2012-02-29,5.03,sell,4.0
2012-03-13,5.167,buy,2.0
2012-03-15,4.784,sell,4.0
2012-04-06,4.326,buy,2.0
2012-04-10,4.28,sell,4.0
2012-04-11,4.326,buy,2.0
2012-04-24,4.28,sell,4.0
2012-05-03,4.406,buy,2.0
2012-05-10,4.321,sell,4.0
2012-05-23,4.115,buy,2.0
2012-05-24,4.172,sell,4.0
2012-05-25,4.097,buy,2.0
2012-05-28,4.155,sell,4.0
2012-05-29,4.212,buy,2.0
2012-06-05,4.063,sell,4.0
2012-06-18,4.012,buy,2.0
2012-06-26,3.737,sell,4.0
2012-07-03,3.874,buy,2.0
2012-07-10,3.617,sell,4.0
2012-07-16,3.594,buy,2.0
2012-07-17,3.617,sell,4.0
2012-07-20,3.617,buy,2.0
2012-07-23,3.565,sell,4.0
2012-07-31,3.353,buy,2.0
2012-08-03,3.393,sell,4.0
2012-08-06,3.565,buy,2.0
2012-08-16,3.462,sell,4.0
2012-09-07,3.462,buy,2.0
2012-09-18,3.324,sell,4.0
2012-10-08,3.249,buy,2.0
2012-10-17,3.289,sell,4.0
2012-10-19,3.335,buy,2.0
2012-10-29,3.185,sell,4.0
2012-11-05,3.249,buy,2.0
2012-11-07,3.255,sell,4.0
2012-11-08,3.162,buy,2.0
2012-11-09,3.139,sell,4.0
2012-11-22,3.081,buy,2.0
2012-11-28,2.897,sell,4.0
2012-12-06,2.879,buy,1.0
2012-12-20,3.064,sell,3.0
2013-01-07,3.162,buy,1.0
2013-01-18,3.405,sell,3.0
2013-01-31,3.353,buy,2.0
2013-02-20,3.439,sell,4.0
2013-02-21,3.312,buy,2.0
2013-02-22,3.283,sell,4.0
2013-03-01,3.491,buy,2.0
2013-03-11,3.405,sell,4.0
2013-03-21,3.283,buy,2.0
2013-04-01,3.295,sell,4.0
2013-04-15,3.139,buy,2.0
2013-04-16,3.151,sell,4.0
2013-04-19,3.214,buy,2.0
2013-04-24,3.151,sell,4.0
2013-04-26,3.116,buy,2.0
2013-05-02,3.104,sell,4.0
2013-05-06,3.185,buy,1.0
2013-05-24,3.912,sell,3.0
2013-06-18,3.531,buy,2.0
2013-06-21,3.439,sell,4.0
2013-06-26,3.151,buy,2.0
2013-07-10,3.139,sell,4.0
2013-07-11,3.231,buy,2.0
2013-07-19,3.122,sell,4.0
2013-08-02,3.22,buy,2.0
2013-08-16,3.266,sell,4.0
2013-08-27,3.389,buy,1.0
2013-09-09,3.616,sell,3.0
2013-09-13,3.761,buy,2.0
2013-09-18,3.674,sell,4.0
2013-09-24,4.157,buy,2.0
2013-09-27,4.087,sell,4.0
2013-10-09,4.297,buy,1.0
2013-10-17,5.228,sell,3.0
2013-11-05,4.803,buy,2.0
2013-11-12,4.495,sell,4.0
2013-11-18,4.803,buy,2.0
2013-11-26,4.506,sell,4.0
2013-12-02,4.774,buy,2.0
2013-12-11,4.867,sell,4.0
2013-12-26,4.629,buy,2.0
2014-01-13,4.629,sell,4.0
2014-01-16,5.065,buy,1.0
2014-01-30,5.682,sell,3.0
2014-02-11,6.177,buy,2.0
2014-02-13,5.968,sell,4.0
2014-03-04,5.944,buy,2.0
2014-03-12,5.671,sell,4.0
2014-03-19,5.927,buy,2.0
2014-03-26,5.95,sell,4.0
2014-03-27,5.77,buy,2.0
2014-03-28,5.648,sell,4.0
2014-04-09,5.537,buy,2.0
2014-04-16,5.298,sell,4.0
2014-04-24,5.124,buy,2.0
2014-05-09,4.978,sell,4.0
2014-05-20,5.013,buy,2.0
2014-05-21,5.007,sell,4.0
2014-05-23,5.158,buy,2.0
2014-06-05,5.386,sell,4.0
2014-06-11,5.618,buy,2.0
2014-06-19,5.438,sell,4.0
2014-07-01,5.613,buy,2.0
2014-07-08,5.432,sell,4.0
2014-07-23,5.122,buy,2.0
2014-08-05,5.316,sell,4.0
2014-08-06,5.422,buy,2.0
2014-08-15,5.428,sell,4.0
2014-08-25,6.133,buy,1.0
2014-09-05,6.891,sell,3.0
2014-09-26,6.867,buy,2.0
2014-10-14,6.791,sell,4.0
2014-10-28,7.02,buy,2.0
2014-11-05,6.955,sell,4.0
2014-11-07,7.278,buy,2.0
2014-11-10,7.519,sell,4.0
2014-11-11,7.748,buy,2.0
2014-11-17,7.12,sell,4.0
2014-11-26,7.343,buy,2.0
2014-12-01,7.014,sell,4.0
2014-12-05,7.073,buy,2.0
2014-12-08,6.99,sell,4.0
2014-12-11,7.19,buy,1.0
2014-12-23,7.56,sell,3.0
2014-12-30,7.872,buy,2.0
2015-01-12,8.112,sell,4.0
2015-01-19,8.03,buy,2.0
2015-01-20,8.224,sell,4.0
2015-01-22,8.535,buy,2.0
2015-01-30,8.618,sell,4.0
2015-02-13,8.3,buy,2.0
2015-03-06,8.5,sell,4.0
2015-03-17,8.876,buy,1.0
2015-04-09,11.631,sell,3.0
2015-04-22,12.489,buy,2.0
2015-04-29,11.913,sell,4.0
2015-05-05,12.277,buy,2.0
2015-05-07,11.29,sell,4.0
2015-05-13,12.365,buy,1.0
2015-05-29,13.511,sell,3.0
2015-06-03,14.797,buy,2.0
2015-06-05,14.603,sell,4.0
2015-07-01,11.22,buy,2.0
2015-07-08,8.764,sell,4.0
2015-07-13,11.669,buy,2.0
2015-07-27,10.499,sell,4.0
2015-08-06,10.733,buy,2.0
2015-08-19,10.913,sell,4.0
2015-09-01,9.196,buy,2.0
2015-09-15,7.929,sell,4.0
2015-09-22,8.656,buy,2.0
2015-09-28,8.266,sell,4.0
2015-10-09,8.662,buy,1.0
2015-10-22,9.178,sell,3.0
2015-10-27,9.586,buy,2.0
2015-10-30,9.418,sell,4.0
2015-11-09,9.934,buy,2.0
2015-11-17,9.724,sell,4.0
2015-11-26,9.742,buy,2.0
2015-11-30,9.802,sell,4.0
2015-12-01,10.342,buy,1.0
2015-12-09,10.979,sell,3.0
2015-12-10,10.979,buy,2.0
2015-12-14,11.393,sell,4.0
2015-12-16,11.369,buy,1.0
2015-12-25,14.118,sell,3.0
2016-01-15,10.805,buy,2.0
2016-01-18,10.985,sell,4.0
2016-01-20,10.907,buy,2.0
2016-01-22,10.3,sell,4.0
2016-01-26,9.424,buy,2.0
2016-01-27,9.874,sell,4.0
2016-01-28,9.244,buy,2.0
2016-01-29,9.616,sell,4.0
2016-02-03,9.7,buy,2.0
2016-02-26,9.178,sell,4.0
2016-03-08,9.154,buy,2.0
2016-03-14,9.118,sell,4.0
2016-03-15,9.124,buy,2.0
2016-03-17,9.274,sell,4.0
2016-03-18,9.538,buy,2.0
2016-03-25,9.868,sell,4.0
2016-04-06,10.054,buy,2.0
2016-04-11,9.862,sell,4.0
2016-04-14,10.054,buy,2.0
2016-04-19,9.814,sell,4.0
2016-04-29,9.466,buy,2.0
2016-05-10,9.124,sell,4.0
2016-05-23,8.95,buy,2.0
2016-05-31,9.064,sell,4.0
2016-06-01,9.13,buy,2.0
2016-06-13,8.644,sell,4.0
2016-06-23,9.046,buy,2.0
2016-07-11,9.148,sell,4.0
2016-07-13,9.502,buy,2.0
2016-07-14,9.508,sell,4.0
2016-07-18,9.598,buy,2.0
2016-07-22,9.394,sell,4.0
2016-08-08,9.634,buy,1.0
2016-08-18,10.728,sell,3.0
2016-08-19,10.598,buy,2.0
2016-08-22,10.331,sell,4.0
2016-09-07,10.084,buy,2.0
2016-09-13,9.675,sell,4.0
2016-09-23,9.774,buy,2.0
2016-09-27,9.638,sell,4.0
2016-09-29,9.632,buy,2.0
2016-10-21,9.917,sell,4.0
2016-11-04,10.294,buy,2.0
2016-11-17,10.635,sell,4.0
2016-11-22,10.901,buy,2.0
2016-11-24,11.099,sell,4.0
2016-11-25,11.378,buy,2.0
2016-12-02,11.532,sell,4.0
2016-12-20,10.412,buy,2.0
2017-01-09,10.542,sell,4.0
2017-01-18,10.201,buy,2.0
2017-02-08,10.183,sell,4.0
2017-02-13,10.579,buy,2.0
2017-02-20,10.672,sell,4.0
2017-02-21,10.641,buy,2.0
2017-02-24,10.499,sell,4.0
2017-03-09,10.139,buy,2.0
2017-03-10,10.09,sell,4.0
2017-03-17,10.257,buy,2.0
2017-03-30,9.991,sell,4.0
2017-04-14,9.805,buy,2.0
2017-04-17,9.83,sell,4.0
2017-04-21,9.886,buy,2.0
2017-04-26,9.539,sell,4.0
2017-05-02,9.199,buy,2.0
2017-05-04,9.39,sell,4.0
2017-05-05,9.26,buy,2.0
2017-05-09,9.13,sell,4.0
2017-05-16,9.1,buy,2.0
2017-06-07,9.347,sell,4.0
2017-06-08,9.366,buy,2.0
2017-06-15,9.49,sell,4.0
2017-06-27,9.756,buy,2.0
2017-07-03,9.669,sell,4.0
2017-07-04,9.465,buy,2.0
2017-07-05,9.49,sell,4.0
2017-07-14,9.459,buy,2.0
2017-07-18,9.013,sell,4.0
2017-07-20,9.093,buy,2.0
2017-08-09,9.329,sell,4.0
2017-08-17,9.428,buy,2.0
2017-09-05,9.804,sell,4.0
2017-09-06,9.706,buy,2.0
2017-09-07,9.772,sell,4.0
2017-09-13,10.188,buy,1.0
2017-09-26,10.824,sell,3.0
2017-10-13,11.15,buy,2.0
2017-10-17,11.338,sell,4.0
2017-10-18,11.338,buy,1.0
2017-10-26,12.023,sell,3.0
2017-10-27,11.909,buy,2.0
2017-10-31,11.745,sell,4.0
2017-11-08,11.827,buy,1.0
2017-11-23,13.377,sell,3.0
2017-12-05,13.605,buy,1.0
2017-12-19,14.307,sell,3.0
2017-12-21,15.538,buy,2.0
2017-12-28,15.147,sell,4.0
2018-01-03,15.636,buy,2.0
2018-01-05,15.269,sell,4.0
2018-01-19,14.869,buy,2.0
2018-01-31,14.788,sell,4.0
2018-02-14,12.985,buy,1.0
2018-03-08,14.086,sell,3.0
2018-03-12,14.829,buy,2.0
2018-03-20,15.236,sell,4.0
2018-04-11,14.462,buy,2.0
2018-04-16,13.116,sell,4.0
2018-04-20,13.54,buy,1.0
2018-05-10,14.453,sell,3.0
2018-05-16,14.894,buy,2.0
2018-05-18,14.168,sell,4.0
2018-06-07,12.651,buy,2.0
2018-06-15,12.039,sell,4.0
2018-06-19,11.419,buy,2.0
2018-06-20,11.411,sell,4.0
2018-06-25,11.346,buy,2.0
2018-06-26,10.75,sell,4.0
2018-07-04,9.935,buy,2.0
2018-07-05,9.054,sell,4.0
2018-07-09,10.546,buy,1.0
2018-07-27,11.484,sell,3.0
2018-08-10,10.895,buy,2.0
2018-08-16,9.959,sell,4.0
2018-08-22,10.514,buy,2.0
2018-08-31,10.083,sell,4.0
2018-09-19,9.777,buy,2.0
2018-10-09,9.114,sell,4.0
2018-10-23,7.995,buy,2.0
2018-10-30,7.142,sell,4.0
2018-11-05,8.459,buy,1.0
2018-11-19,9.238,sell,3.0
2018-11-29,9.031,buy,2.0
2018-12-11,9.023,sell,4.0
2018-12-14,9.072,buy,2.0
2018-12-17,8.923,sell,4.0
2019-01-07,8.269,buy,1.0
2019-01-23,9.006,sell,3.0
2019-01-28,10.821,buy,2.0
2019-02-15,11.044,sell,4.0
2019-02-26,11.749,buy,2.0
2019-02-28,11.45,sell,4.0
2019-03-05,12.726,buy,2.0
2019-03-11,12.776,sell,4.0
2019-03-12,12.925,buy,2.0
2019-03-14,12.13,sell,4.0
2019-03-21,13.298,buy,2.0
2019-04-03,12.698,sell,4.0
2019-04-18,11.852,buy,2.0
2019-04-23,11.233,sell,4.0
2019-05-08,9.796,buy,2.0
2019-05-09,9.678,sell,4.0
2019-05-13,9.76,buy,2.0
2019-05-21,9.714,sell,4.0
2019-05-28,10.169,buy,2.0
2019-06-06,9.86,sell,4.0
2019-06-18,10.096,buy,1.0
2019-07-03,11.224,sell,3.0
2019-07-11,11.461,buy,2.0
2019-07-19,11.479,sell,4.0
2019-07-26,11.306,buy,2.0
2019-07-30,11.042,sell,4.0
2019-08-08,10.845,buy,1.0
2019-09-02,12.481,sell,3.0
2019-09-03,12.602,buy,2.0
2019-09-06,12.611,sell,4.0
2019-10-09,12.221,buy,2.0
2019-10-17,11.84,sell,4.0
2019-10-29,12.109,buy,2.0
2019-11-05,12.119,sell,4.0
2019-11-06,11.951,buy,2.0
2019-11-08,11.961,sell,4.0
2019-11-11,11.635,buy,2.0
2019-11-12,11.552,sell,4.0
2019-11-20,11.152,buy,2.0
2019-11-21,11.217,sell,4.0
2019-11-26,11.18,buy,2.0
2019-11-29,10.771,sell,4.0
2019-12-09,11.041,buy,2.0
2019-12-20,11.05,sell,4.0
2020-01-02,11.552,buy,2.0
2020-01-14,11.645,sell,4.0
2020-02-07,10.13,buy,2.0
2020-02-25,10.241,sell,4.0
2020-03-06,10.186,buy,2.0
2020-03-10,9.879,sell,4.0
2020-03-23,8.485,buy,2.0
2020-03-24,8.587,sell,4.0
2020-03-25,9.228,buy,2.0
2020-04-14,9.405,sell,4.0
2020-04-15,9.266,buy,2.0
2020-04-20,9.247,sell,4.0
2020-05-06,9.609,buy,2.0
2020-05-15,9.145,sell,4.0
2020-06-02,9.033,buy,2.0
2020-06-18,9.461,sell,4.0
2020-07-03,9.582,buy,2.0
2020-07-16,9.637,sell,4.0
2020-07-23,10.604,buy,2.0
2020-07-28,9.814,sell,4.0
2020-07-31,12.082,buy,2.0
2020-08-07,11.403,sell,4.0
2020-08-31,10.286,buy,2.0
2020-09-02,9.843,sell,4.0
2020-09-09,9.551,buy,2.0
2020-09-10,9.306,sell,4.0
2020-09-14,9.89,buy,2.0
2020-09-23,9.513,sell,4.0
2020-10-09,10.003,buy,1.0
2020-10-20,10.691,sell,3.0
2020-10-30,10.907,buy,2.0
2020-11-12,11.096,sell,4.0
2020-11-20,11.548,buy,1.0
2020-12-01,12.17,sell,3.0
2020-12-15,11.849,buy,1.0
2020-12-30,13.215,sell,3.0
2021-01-05,14.251,buy,2.0
2021-01-12,14.92,sell,4.0
2021-01-25,15.956,buy,2.0
2021-01-29,13.648,sell,4.0
2021-02-10,14.289,buy,2.0
2021-02-26,14.27,sell,4.0
2021-03-03,14.524,buy,2.0
2021-03-04,13.648,sell,4.0
2021-03-16,12.914,buy,2.0
2021-03-25,12.537,sell,4.0
2021-03-29,13.912,buy,2.0
2021-04-01,13.375,sell,4.0
2021-04-20,12.622,buy,2.0
2021-04-28,11.614,sell,4.0
2021-05-17,11.096,buy,2.0
2021-06-02,11.388,sell,4.0
2021-06-11,11.209,buy,2.0
2021-06-16,10.823,sell,4.0
2021-06-22,11.265,buy,2.0
2021-07-02,11.011,sell,4.0
2021-07-09,11.604,buy,2.0
2021-07-20,11.717,sell,4.0
2021-07-26,12.829,buy,2.0
2021-07-29,13.206,sell,4.0
2021-07-30,13.611,buy,2.0
2021-08-09,12.998,sell,4.0
2021-08-23,13.667,buy,1.0
2021-09-09,15.942,sell,3.0
2021-09-16,17.496,buy,2.0
2021-09-17,18.187,sell,4.0
2021-09-22,17.957,buy,2.0
2021-09-23,16.546,sell,4.0
2021-10-19,15.711,buy,1.0
2021-11-04,19.733,sell,3.0
2021-11-05,19.291,buy,2.0
2021-11-09,18.802,sell,4.0
2021-11-22,18.274,buy,2.0
2021-11-24,17.18,sell,4.0
2021-11-29,17.564,buy,2.0
2021-12-02,16.911,sell,4.0
2021-12-08,17.41,buy,2.0
2021-12-21,15.769,sell,4.0
2022-01-04,15.577,buy,2.0
2022-01-06,14.838,sell,4.0
2022-01-18,14.617,buy,2.0
2022-01-26,14.358,sell,4.0
2022-01-27,14.041,buy,2.0
2022-02-14,13.859,sell,4.0
2022-02-18,14.32,buy,2.0
2022-03-01,14.598,sell,4.0
2022-03-02,14.55,buy,2.0
2022-03-07,13.945,sell,4.0
2022-03-14,13.369,buy,2.0
2022-03-16,13.033,sell,4.0
2022-03-21,13.197,buy,2.0
2022-03-29,12.429,sell,4.0
2022-04-19,11.498,buy,2.0
2022-04-22,10.845,sell,4.0
2022-04-28,10.519,buy,1.0
2022-05-25,11.594,sell,3.0
2022-06-01,11.795,buy,2.0
2022-06-09,11.786,sell,4.0
2022-06-14,12.208,buy,2.0
2022-06-16,12.131,sell,4.0
2022-06-20,13.369,buy,1.0
2022-07-07,14.521,sell,3.0
2022-07-14,14.809,buy,2.0
2022-07-19,14.425,sell,4.0
2022-08-01,14.396,buy,2.0
2022-08-08,14.454,sell,4.0
2022-08-09,14.377,buy,2.0
2022-08-19,14.729,sell,4.0
2022-09-06,12.826,buy,2.0
2022-09-16,11.684,sell,4.0
2022-10-13,11.635,buy,2.0
2022-10-26,11.791,sell,4.0
2022-11-07,11.088,buy,2.0
2022-11-18,11.195,sell,4.0
2022-11-29,11.371,buy,2.0
2022-12-09,11.108,sell,4.0
2022-12-27,10.737,buy,2.0
2023-01-11,10.883,sell,4.0
2023-01-20,11.235,buy,2.0
2023-02-06,11.264,sell,4.0
2023-02-14,11.391,buy,2.0
2023-02-17,10.981,sell,4.0
2023-02-22,11.264,buy,2.0
2023-02-28,11.088,sell,4.0
2023-03-02,11.342,buy,2.0
2023-03-08,11.186,sell,4.0
2023-03-22,10.786,buy,2.0
2023-04-03,10.815,sell,4.0
2023-04-12,10.815,buy,2.0
2023-04-21,10.639,sell,4.0
2023-04-28,10.698,buy,2.0
2023-05-19,10.883,sell,4.0
2023-06-05,10.678,buy,2.0
2023-06-07,10.327,sell,4.0
2023-06-12,10.405,buy,2.0
2023-06-14,10.356,sell,4.0
2023-06-16,10.561,buy,2.0
2023-06-27,10.18,sell,4.0
2023-06-30,10.366,buy,2.0
2023-07-18,10.668,sell,4.0
2023-07-19,10.649,buy,2.0
2023-07-21,10.542,sell,4.0
2023-07-27,10.688,buy,2.0
2023-08-08,10.864,sell,4.0
2023-08-30,9.416,buy,2.0
2023-09-11,9.396,sell,4.0
2023-09-12,9.386,buy,2.0
2023-09-14,9.189,sell,4.0
2023-09-25,9.031,buy,2.0
2023-10-17,9.071,sell,4.0
2023-10-26,8.686,buy,2.0
2023-11-13,8.942,sell,4.0
2023-11-16,8.932,buy,2.0
2023-11-17,8.932,sell,4.0
2023-12-11,8.172,buy,2.0
2023-12-14,7.817,sell,4.0
2023-12-22,7.491,buy,2.0
2024-01-08,7.482,sell,4.0
2024-01-15,7.561,buy,2.0
2024-01-16,7.561,sell,4.0
2024-01-25,7.383,buy,2.0
2024-02-01,6.889,sell,4.0
2024-02-07,7.106,buy,1.0
2024-02-29,7.541,sell,3.0
2024-03-05,7.472,buy,1.0
2024-03-06,7.847,sell,3.0
2024-03-12,8.015,buy,2.0
2024-03-14,7.758,sell,4.0
2024-04-01,7.561,buy,2.0
2024-04-15,7.58,sell,4.0
2024-04-19,7.343,buy,2.0
2024-04-22,7.255,sell,4.0
2024-04-29,7.738,buy,2.0
2024-05-16,7.738,sell,4.0
2024-05-29,7.837,buy,2.0
2024-05-31,7.699,sell,4.0
2024-06-17,7.225,buy,2.0
2024-06-20,6.929,sell,4.0
2024-07-02,6.702,buy,2.0
2024-07-05,6.544,sell,4.0
2024-07-08,6.445,buy,2.0
2024-07-09,6.603,sell,4.0
2024-07-10,6.603,buy,1.0
2024-07-30,7.936,sell,3.0
2024-08-26,7.96,buy,2.0
2024-09-09,8.19,sell,4.0
2024-09-23,8.16,buy,1.0
2024-10-14,10.07,sell,3.0
2024-10-23,11.12,buy,2.0
2024-11-04,10.89,sell,4.0
2024-11-06,11.43,buy,2.0
2024-11-08,11.19,sell,4.0
2024-11-26,10.46,buy,2.0
2024-12-09,10.94,sell,4.0
2024-12-20,10.78,buy,2.0
2024-12-27,10.39,sell,4.0
2024-12-31,10.33,buy,2.0
2025-01-02,10.01,sell,4.0
