time,price,signal,label
2011-11-14,24.356,sell,3.0
2011-12-08,18.558,buy,2.0
2011-12-13,16.221,sell,4.0
2012-02-06,16.438,buy,1.0
2012-02-24,18.636,sell,3.0
2012-04-05,15.057,buy,1.0
2012-04-26,16.94,sell,3.0
2012-05-10,16.507,buy,2.0
2012-05-11,16.023,sell,4.0
2012-07-19,11.596,buy,2.0
2012-08-01,10.916,sell,4.0
2012-10-08,11.448,buy,2.0
2012-10-24,11.458,sell,4.0
2012-12-05,9.89,buy,1.0
2013-01-08,14.189,sell,3.0
2013-03-01,17.009,buy,2.0
2013-03-08,15.629,sell,4.0
2013-03-20,16.497,buy,1.0
2013-04-01,17.996,sell,3.0
2013-05-07,16.536,buy,1.0
2013-05-23,19.208,sell,3.0
2013-07-12,16.349,buy,2.0
2013-07-15,16.793,sell,4.0
2013-08-27,16.172,buy,1.0
2013-09-12,17.859,sell,3.0
2013-11-15,15.708,buy,1.0
2013-12-03,22.151,sell,3.0
2013-12-26,17.089,buy,2.0
2014-01-13,16.329,sell,4.0
2014-01-23,17.168,buy,1.0
2014-02-13,18.332,sell,3.0
2014-04-09,16.29,buy,2.0
2014-04-18,16.468,sell,4.0
2014-06-25,15.787,buy,1.0
2014-07-04,16.704,sell,3.0
2014-07-16,16.921,buy,2.0
2014-07-17,16.674,sell,4.0
2014-08-28,17.811,buy,1.0
2014-09-16,25.891,sell,3.0
2014-10-28,26.751,buy,2.0
2014-11-07,26.722,sell,4.0
2014-11-20,24.961,buy,1.0
2014-12-02,26.385,sell,3.0
2014-12-04,27.404,buy,1.0
2014-12-10,30.608,sell,3.0
2015-02-17,30.272,buy,2.0
2015-03-09,31.726,sell,4.0
2015-05-13,38.52,buy,2.0
2015-05-14,38.579,sell,4.0
2015-05-18,41.398,buy,1.0
2015-05-29,44.731,sell,3.0
2015-07-13,24.192,buy,1.0
2015-07-28,27.299,sell,3.0
2015-09-09,20.076,buy,2.0
2015-09-15,16.405,sell,4.0
2015-09-18,18.038,buy,1.0
2015-09-30,19.364,sell,3.0
2015-10-08,20.125,buy,1.0
2015-10-22,22.718,sell,3.0
2015-11-23,26.349,buy,2.0
2015-11-30,23.717,sell,4.0
2016-03-03,18.265,buy,2.0
2016-03-11,16.969,sell,4.0
2016-06-01,18.463,buy,2.0
2016-06-14,17.404,sell,4.0
2016-06-20,18.226,buy,1.0
2016-07-08,20.61,sell,3.0
2016-10-28,19.136,buy,2.0
2016-11-02,18.661,sell,4.0
2016-12-22,19.275,buy,1.0
2017-01-11,20.562,sell,3.0
2017-03-03,20.997,buy,2.0
2017-03-13,21.215,sell,4.0
2017-06-05,14.988,buy,1.0
2017-06-23,15.79,sell,3.0
2017-06-27,16.127,buy,2.0
2017-06-29,15.938,sell,4.0
2017-09-12,17.494,buy,2.0
2017-09-25,16.84,sell,4.0
2018-01-04,14.384,buy,2.0
2018-01-11,14.116,sell,4.0
2018-02-22,10.788,buy,1.0
2018-03-09,12.026,sell,3.0
2018-04-26,11.897,buy,2.0
2018-04-27,12.313,sell,4.0
2018-06-13,9.659,buy,2.0
2018-06-14,9.659,sell,4.0
2018-06-21,8.816,buy,1.0
2018-07-12,9.371,sell,3.0
2018-09-05,9.252,buy,2.0
2018-09-11,9.163,sell,4.0
2018-11-13,8.876,buy,1.0
2018-11-26,10.899,sell,3.0
2018-12-26,9.907,buy,1.0
2019-01-11,10.611,sell,3.0
2019-01-25,10.631,buy,2.0
2019-01-31,9.996,sell,4.0
2019-02-12,10.482,buy,1.0
2019-02-27,13.289,sell,3.0
2019-05-29,14.677,buy,2.0
2019-06-05,14.568,sell,4.0
2019-07-30,15.094,buy,2.0
2019-08-05,14.737,sell,4.0
2019-08-19,15.302,buy,1.0
2019-08-30,16.652,sell,3.0
2019-11-07,12.98,buy,2.0
2019-11-11,12.266,sell,4.0
2020-01-22,14.379,buy,2.0
2020-02-03,12.434,sell,4.0
2020-02-10,12.801,buy,1.0
2020-02-21,14.092,sell,3.0
2020-03-31,12.037,buy,1.0
2020-04-20,13.397,sell,3.0
2020-04-24,13.159,buy,2.0
2020-04-27,12.752,sell,4.0
2020-06-23,15.401,buy,1.0
2020-07-13,23.241,sell,3.0
2020-08-04,27.975,buy,2.0
2020-08-05,28.67,sell,4.0
2020-08-07,30.388,buy,1.0
2020-08-18,38.915,sell,3.0
2020-11-20,35.758,buy,1.0
2020-12-04,38.091,sell,3.0
2020-12-07,38.072,buy,2.0
2020-12-10,36.582,sell,4.0
2020-12-17,39.71,buy,1.0
2020-12-30,51.325,sell,3.0
2021-02-10,42.479,buy,1.0
2021-03-02,45.16,sell,3.0
2021-04-19,33.515,buy,2.0
2021-04-27,31.718,sell,4.0
2021-05-12,31.222,buy,1.0
2021-06-02,38.627,sell,3.0
2021-07-26,43.221,buy,2.0
2021-07-29,41.62,sell,4.0
2021-10-12,35.505,buy,2.0
2021-10-13,36.032,sell,4.0
2021-12-06,42.137,buy,2.0
2021-12-08,40.437,sell,4.0
2022-03-18,27.213,buy,2.0
2022-03-30,27.879,sell,4.0
2022-05-30,25.215,buy,1.0
2022-06-10,29.918,sell,3.0
2022-06-27,29.816,buy,2.0
2022-07-07,31.082,sell,4.0
2022-08-30,25.21,buy,2.0
2022-09-01,24.323,sell,4.0
2022-10-13,22.987,buy,1.0
2022-10-31,25.679,sell,3.0
2022-12-27,25.031,buy,2.0
2023-01-10,24.283,sell,4.0
2023-01-17,26.247,buy,1.0
2023-02-03,28.47,sell,3.0
2023-05-09,24.323,buy,2.0
2023-05-10,23.984,sell,4.0
2023-07-26,22.418,buy,2.0
2023-08-07,22.458,sell,4.0
2023-10-27,20.099,buy,2.0
2023-11-10,19.949,sell,4.0
2024-01-24,16.561,buy,2.0
2024-02-01,15.691,sell,4.0
2024-03-04,17.62,buy,1.0
2024-03-05,18.68,sell,3.0
2024-04-02,17.95,buy,2.0
2024-04-09,17.46,sell,4.0
2024-04-18,17.281,buy,1.0
2024-05-13,18.96,sell,3.0
2024-07-12,15.56,buy,1.0
2024-08-02,20.69,sell,3.0
2024-08-07,21.71,buy,2.0
2024-08-08,19.54,sell,4.0
2024-09-25,21.28,buy,1.0
2024-10-14,25.98,sell,3.0
2024-10-21,31.01,buy,1.0
2024-10-30,35.0,sell,3.0
2024-11-29,33.6,buy,2.0
2024-12-16,32.32,sell,4.0
