time,price,signal,label
2000-03-06,1.417,buy,2.0
2000-03-13,1.366,sell,4.0
2000-03-21,1.383,buy,1.0
2000-04-05,1.502,sell,3.0
2000-04-12,1.554,buy,2.0
2000-04-13,1.574,sell,4.0
2000-04-14,1.518,buy,2.0
2000-04-17,1.48,sell,4.0
2000-04-24,1.677,buy,2.0
2000-05-11,1.649,sell,4.0
2000-05-18,1.749,buy,1.0
2000-05-26,1.993,sell,3.0
2000-05-30,2.155,buy,2.0
2000-06-01,2.115,sell,4.0
2000-06-20,2.041,buy,2.0
2000-06-26,1.769,sell,4.0
2000-07-11,1.644,buy,1.0
2000-08-01,1.963,sell,3.0
2000-08-10,2.03,buy,2.0
2000-08-17,2.059,sell,4.0
2000-08-30,1.996,buy,2.0
2000-09-01,1.927,sell,4.0
2000-09-12,1.882,buy,2.0
2000-09-22,1.837,sell,4.0
2000-10-09,1.946,buy,2.0
2000-10-19,1.971,sell,4.0
2000-10-27,2.049,buy,2.0
2000-11-01,1.948,sell,4.0
2000-11-16,1.973,buy,2.0
2000-11-27,2.003,sell,4.0
2000-11-28,2.025,buy,1.0
2000-12-06,2.156,sell,3.0
2000-12-07,2.13,buy,2.0
2000-12-08,2.113,sell,4.0
2000-12-22,2.137,buy,2.0
2000-12-28,2.001,sell,4.0
2001-01-11,1.889,buy,2.0
2001-01-12,1.882,sell,4.0
2001-02-05,1.778,buy,2.0
2001-02-08,1.582,sell,4.0
2001-02-12,1.597,buy,2.0
2001-02-19,1.61,sell,4.0
2001-02-20,1.574,buy,2.0
2001-02-22,1.428,sell,4.0
2001-02-27,1.463,buy,1.0
2001-03-22,1.673,sell,3.0
2001-04-04,1.69,buy,2.0
2001-04-05,1.691,sell,4.0
2001-04-10,1.749,buy,2.0
2001-04-13,1.701,sell,4.0
2001-04-23,1.813,buy,2.0
2001-04-27,1.796,sell,4.0
2001-04-30,1.811,buy,2.0
2001-05-15,1.887,sell,4.0
2001-05-16,1.896,buy,1.0
2001-05-24,2.018,sell,3.0
2001-06-13,1.961,buy,2.0
2001-06-15,1.916,sell,4.0
2001-06-22,1.888,buy,2.0
2001-07-04,1.899,sell,4.0
2001-07-09,1.995,buy,2.0
2001-07-17,1.936,sell,4.0
2001-07-25,1.973,buy,2.0
2001-07-27,1.837,sell,4.0
2001-08-09,1.789,buy,2.0
2001-08-27,1.676,sell,4.0
2001-09-06,1.695,buy,2.0
2001-09-10,1.673,sell,4.0
2001-09-11,1.687,buy,2.0
2001-09-13,1.565,sell,4.0
2001-09-20,1.466,buy,2.0
2001-09-21,1.485,sell,4.0
2001-09-24,1.476,buy,2.0
2001-09-26,1.377,sell,4.0
2001-10-09,1.386,buy,2.0
2001-10-11,1.28,sell,4.0
2001-10-15,1.335,buy,2.0
2001-10-19,1.179,sell,4.0
2001-10-25,1.262,buy,1.0
2001-11-08,1.446,sell,3.0
2001-11-16,1.529,buy,2.0
2001-11-22,1.538,sell,4.0
2001-11-30,1.598,buy,2.0
2001-12-06,1.51,sell,4.0
2001-12-12,1.552,buy,2.0
2001-12-14,1.473,sell,4.0
2001-12-27,1.428,buy,2.0
2002-01-09,1.322,sell,4.0
2002-01-21,1.126,buy,2.0
2002-01-23,1.123,sell,4.0
2002-01-24,1.154,buy,1.0
2002-03-04,1.255,sell,3.0
2002-03-06,1.31,buy,1.0
2002-03-14,1.38,sell,3.0
2002-03-21,1.425,buy,2.0
2002-03-29,1.383,sell,4.0
2002-04-10,1.446,buy,2.0
2002-04-19,1.451,sell,4.0
2002-04-30,1.525,buy,2.0
2002-05-17,1.496,sell,4.0
2002-06-07,1.351,buy,2.0
2002-06-20,1.338,sell,4.0
2002-06-25,1.456,buy,2.0
2002-07-02,1.412,sell,4.0
2002-07-09,1.454,buy,2.0
2002-07-16,1.416,sell,4.0
2002-07-22,1.429,buy,2.0
2002-07-24,1.427,sell,4.0
2002-07-30,1.445,buy,2.0
2002-08-13,1.453,sell,4.0
2002-08-20,1.504,buy,2.0
2002-08-29,1.529,sell,4.0
2002-09-11,1.557,buy,2.0
2002-09-17,1.495,sell,4.0
2002-09-26,1.497,buy,2.0
2002-10-08,1.442,sell,4.0
2002-10-15,1.506,buy,2.0
2002-10-29,1.533,sell,4.0
2002-11-07,1.564,buy,2.0
2002-11-12,1.551,sell,4.0
2002-11-19,1.577,buy,2.0
2002-11-21,1.515,sell,4.0
2002-12-05,1.446,buy,2.0
2002-12-11,1.44,sell,4.0
2002-12-13,1.445,buy,2.0
2002-12-27,1.439,sell,4.0
2002-12-31,1.514,buy,2.0
2003-01-06,1.44,sell,4.0
2003-01-15,1.458,buy,2.0
2003-01-23,1.445,sell,4.0
2003-02-11,1.474,buy,2.0
2003-02-20,1.485,sell,4.0
2003-02-27,1.482,buy,2.0
2003-03-10,1.504,sell,4.0
2003-03-18,1.555,buy,2.0
2003-03-24,1.561,sell,4.0
2003-03-25,1.56,buy,2.0
2003-04-03,1.608,sell,4.0
2003-04-16,1.599,buy,2.0
2003-04-24,1.555,sell,4.0
2003-05-15,1.507,buy,2.0
2003-05-28,1.473,sell,4.0
2003-06-03,1.515,buy,2.0
2003-06-09,1.468,sell,4.0
2003-06-16,1.479,buy,2.0
2003-06-17,1.479,sell,4.0
2003-07-07,1.334,buy,2.0
2003-07-16,1.326,sell,4.0
2003-07-18,1.332,buy,2.0
2003-07-28,1.331,sell,4.0
2003-08-07,1.305,buy,2.0
2003-08-11,1.256,sell,4.0
2003-08-13,1.259,buy,2.0
2003-08-18,1.241,sell,4.0
2003-08-20,1.264,buy,2.0
2003-08-27,1.213,sell,4.0
2003-09-05,1.225,buy,2.0
2003-09-12,1.15,sell,4.0
2003-09-25,1.195,buy,1.0
2003-10-16,1.273,sell,3.0
2003-10-31,1.085,buy,2.0
2003-11-10,1.034,sell,4.0
2003-11-20,1.066,buy,2.0
2003-12-01,1.083,sell,4.0
2003-12-02,1.076,buy,2.0
2003-12-05,1.073,sell,4.0
2003-12-15,1.18,buy,2.0
2003-12-19,1.019,sell,4.0
2004-01-05,1.046,buy,2.0
2004-01-07,1.041,sell,4.0
2004-01-09,1.068,buy,2.0
2004-01-29,1.11,sell,4.0
2004-01-30,1.094,buy,2.0
2004-02-02,1.148,sell,4.0
2004-02-03,1.202,buy,2.0
2004-02-16,1.245,sell,4.0
2004-02-18,1.296,buy,2.0
2004-02-20,1.295,sell,4.0
2004-03-02,1.329,buy,2.0
2004-03-09,1.252,sell,4.0
2004-03-16,1.293,buy,2.0
2004-03-29,1.26,sell,4.0
2004-04-07,1.312,buy,2.0
2004-04-12,1.265,sell,4.0
2004-04-23,1.135,buy,2.0
2004-04-26,1.135,sell,4.0
2004-04-29,1.086,buy,2.0
2004-04-30,1.087,sell,4.0
2004-05-12,1.155,buy,2.0
2004-05-26,1.1,sell,4.0
2004-06-02,1.173,buy,2.0
2004-06-08,1.111,sell,4.0
2004-06-22,1.049,buy,2.0
2004-06-29,1.001,sell,4.0
2004-07-05,0.997,buy,2.0
2004-07-13,0.955,sell,4.0
2004-07-20,0.932,buy,2.0
2004-07-21,0.921,sell,4.0
2004-07-30,0.878,buy,1.0
2004-08-04,0.946,sell,3.0
2004-08-05,0.954,buy,2.0
2004-08-13,0.879,sell,4.0
2004-09-01,0.799,buy,2.0
2004-09-10,0.776,sell,4.0
2004-09-16,0.829,buy,2.0
2004-09-28,0.827,sell,4.0
2004-10-28,0.723,buy,2.0
2004-11-02,0.697,sell,4.0
2004-11-04,0.74,buy,2.0
2004-11-25,0.755,sell,4.0
2004-12-06,0.784,buy,2.0
2004-12-13,0.729,sell,4.0
2004-12-22,0.731,buy,2.0
2004-12-31,0.703,sell,4.0
2005-01-10,0.718,buy,2.0
2005-01-17,0.68,sell,4.0
2005-01-25,0.686,buy,2.0
2005-01-31,0.629,sell,4.0
2005-02-16,0.655,buy,1.0
2005-03-03,0.697,sell,3.0
2005-03-25,0.599,buy,2.0
2005-03-29,0.592,sell,4.0
2005-03-30,0.576,buy,2.0
2005-03-31,0.579,sell,4.0
2005-04-01,0.602,buy,2.0
2005-04-18,0.578,sell,4.0
2005-04-29,0.527,buy,2.0
2005-05-10,0.457,sell,4.0
2005-05-16,0.475,buy,2.0
2005-06-07,0.497,sell,4.0
2005-06-09,0.532,buy,2.0
2005-06-16,0.508,sell,4.0
2005-06-22,0.539,buy,2.0
2005-06-24,0.521,sell,4.0
2005-06-30,0.532,buy,2.0
2005-07-04,0.461,sell,4.0
2005-07-15,0.397,buy,2.0
2005-07-19,0.382,sell,4.0
2005-07-22,0.402,buy,1.0
2005-08-05,0.438,sell,3.0
2005-08-10,0.466,buy,2.0
2005-08-19,0.48,sell,4.0
2005-09-01,0.544,buy,2.0
2005-09-09,0.534,sell,4.0
2005-09-13,0.574,buy,1.0
2005-09-21,0.635,sell,3.0
2005-09-22,0.599,buy,2.0
2005-09-23,0.6,sell,4.0
2005-10-14,0.526,buy,2.0
2005-10-27,0.514,sell,4.0
2005-11-07,0.519,buy,2.0
2005-11-16,0.537,sell,4.0
2005-11-17,0.527,buy,2.0
2005-11-18,0.539,sell,4.0
2005-11-21,0.551,buy,2.0
2005-11-23,0.535,sell,4.0
2005-11-25,0.553,buy,2.0
2005-11-30,0.558,sell,4.0
2005-12-01,0.56,buy,2.0
2005-12-05,0.504,sell,4.0
2005-12-13,0.536,buy,2.0
2005-12-22,0.527,sell,4.0
2005-12-27,0.561,buy,2.0
2006-01-04,0.557,sell,4.0
2006-01-09,0.583,buy,2.0
2006-01-11,0.571,sell,4.0
2006-01-23,0.585,buy,2.0
2006-02-06,0.56,sell,4.0
2006-02-15,0.568,buy,2.0
2006-02-28,0.579,sell,4.0
2006-03-16,0.55,buy,2.0
2006-03-31,0.554,sell,4.0
2006-04-06,0.57,buy,2.0
2006-04-14,0.596,sell,4.0
2006-04-17,0.601,buy,2.0
2006-04-19,0.579,sell,4.0
2006-05-10,0.527,buy,1.0
2006-05-25,0.687,sell,3.0
2006-06-01,0.769,buy,2.0
2006-06-08,0.703,sell,4.0
2006-06-20,0.719,buy,2.0
2006-06-29,0.716,sell,4.0
2006-06-30,0.738,buy,2.0
2006-07-06,0.736,sell,4.0
2006-07-07,0.734,buy,2.0
2006-07-14,0.713,sell,4.0
2006-07-21,0.792,buy,2.0
2006-07-28,0.754,sell,4.0
2006-08-11,0.723,buy,1.0
2006-11-06,1.383,sell,3.0
2006-11-29,1.492,buy,1.0
2006-12-11,1.76,sell,3.0
2006-12-13,1.768,buy,1.0
2006-12-22,2.061,sell,3.0
2007-03-30,4.507,buy,1.0
2007-04-11,4.87,sell,3.0
2007-04-19,5.763,buy,1.0
2007-05-10,8.368,sell,3.0
2007-05-21,9.672,buy,2.0
2007-05-24,9.716,sell,4.0
2007-05-28,10.191,buy,2.0
2007-05-31,8.294,sell,4.0
2007-06-08,9.016,buy,2.0
2007-06-25,8.741,sell,4.0
2007-07-03,9.903,buy,1.0
2007-07-17,11.093,sell,3.0
2007-07-25,13.746,buy,1.0
2007-08-10,15.869,sell,3.0
2007-08-21,18.543,buy,2.0
2007-08-28,16.961,sell,4.0
2007-09-13,15.559,buy,2.0
2007-09-24,14.699,sell,4.0
2007-10-09,15.206,buy,2.0
2007-10-12,15.644,sell,4.0
2007-10-15,17.209,buy,2.0
2007-10-19,16.119,sell,4.0
2007-11-01,14.478,buy,2.0
2007-11-06,13.907,sell,4.0
2007-11-15,11.91,buy,2.0
2007-11-27,11.617,sell,4.0
2007-12-04,13.03,buy,1.0
2007-12-17,14.292,sell,3.0
2007-12-25,14.767,buy,1.0
2008-01-09,15.637,sell,3.0
2008-02-04,12.759,buy,2.0
2008-02-18,11.89,sell,4.0
2008-02-19,12.248,buy,2.0
2008-02-25,10.453,sell,4.0
2008-03-07,10.097,buy,2.0
2008-03-11,9.87,sell,4.0
2008-03-21,7.649,buy,2.0
2008-03-28,6.29,sell,4.0
2008-03-31,5.661,buy,2.0
2008-04-01,5.095,sell,4.0
2008-04-07,6.198,buy,1.0
2008-04-21,7.027,sell,3.0
2008-04-23,8.502,buy,1.0
2008-05-08,10.683,sell,3.0
2008-05-29,10.559,buy,1.0
2008-06-11,11.309,sell,3.0
2008-06-23,10.208,buy,2.0
2008-07-01,9.397,sell,4.0
2008-07-09,10.042,buy,2.0
2008-07-14,9.962,sell,4.0
2008-07-15,9.45,buy,2.0
2008-07-16,9.473,sell,4.0
2008-07-23,9.485,buy,2.0
2008-07-29,9.101,sell,4.0
2008-08-14,7.33,buy,2.0
2008-08-27,7.229,sell,4.0
2008-09-11,6.657,buy,2.0
2008-09-18,5.861,sell,4.0
2008-09-22,7.091,buy,2.0
2008-10-09,6.506,sell,4.0
2008-10-21,6.033,buy,2.0
2008-11-03,5.303,sell,4.0
2008-11-11,5.524,buy,2.0
2008-11-21,5.342,sell,4.0
2008-12-03,5.503,buy,1.0
2008-12-16,6.224,sell,3.0
2009-01-07,5.756,buy,2.0
2009-01-14,6.036,sell,4.0
2009-01-15,5.939,buy,2.0
2009-01-23,6.084,sell,4.0
2009-02-02,6.123,buy,1.0
2009-02-13,7.557,sell,3.0
2009-02-17,7.578,buy,2.0
2009-02-18,6.96,sell,4.0
2009-03-05,6.862,buy,2.0
2009-03-16,6.609,sell,4.0
2009-03-17,6.836,buy,2.0
2009-03-26,7.169,sell,4.0
2009-03-31,8.376,buy,2.0
2009-04-09,8.647,sell,4.0
2009-04-13,8.955,buy,2.0
2009-04-22,8.794,sell,4.0
2009-05-06,8.856,buy,2.0
2009-05-13,8.787,sell,4.0
2009-05-14,8.342,buy,2.0
2009-05-15,8.305,sell,4.0
2009-05-26,8.454,buy,1.0
2009-06-09,9.21,sell,3.0
2009-06-22,10.19,buy,1.0
2009-07-01,10.784,sell,3.0
2009-07-02,10.719,buy,2.0
2009-07-03,11.161,sell,4.0
2009-07-06,11.658,buy,2.0
2009-07-17,11.861,sell,4.0
2009-07-28,12.422,buy,2.0
2009-07-30,11.939,sell,4.0
2009-08-04,11.985,buy,2.0
2009-08-05,11.879,sell,4.0
2009-08-25,8.883,buy,2.0
2009-08-26,9.196,sell,4.0
2009-08-27,9.306,buy,2.0
2009-09-01,8.271,sell,4.0
2009-09-04,8.809,buy,1.0
2009-09-21,9.661,sell,3.0
2009-10-12,9.154,buy,1.0
2009-10-28,10.646,sell,3.0
2009-11-05,10.627,buy,1.0
2009-11-16,11.354,sell,3.0
2009-11-17,11.161,buy,2.0
2009-11-19,11.226,sell,4.0
2009-12-04,11.562,buy,2.0
2009-12-15,10.945,sell,4.0
2009-12-28,10.59,buy,1.0
2010-01-11,11.198,sell,3.0
2010-01-25,10.25,buy,2.0
2010-01-26,9.711,sell,4.0
2010-02-04,9.237,buy,2.0
2010-03-05,9.421,sell,4.0
2010-03-08,9.435,buy,2.0
2010-03-10,9.412,sell,4.0
2010-03-12,9.315,buy,2.0
2010-03-15,9.315,sell,4.0
2010-03-22,9.555,buy,2.0
2010-03-29,9.564,sell,4.0
2010-03-30,9.546,buy,2.0
2010-04-01,9.49,sell,4.0
2010-04-06,9.619,buy,2.0
2010-04-09,9.564,sell,4.0
2010-04-14,9.817,buy,2.0
2010-04-19,9.748,sell,4.0
2010-05-04,8.151,buy,2.0
2010-05-10,7.81,sell,4.0
2010-05-24,7.401,buy,2.0
2010-06-01,6.572,sell,4.0
2010-06-09,7.106,buy,2.0
2010-06-21,6.904,sell,4.0
2010-06-23,7.042,buy,2.0
2010-06-29,6.397,sell,4.0
2010-07-12,6.365,buy,2.0
2010-07-19,6.278,sell,4.0
2010-07-20,6.444,buy,1.0
2010-08-03,6.803,sell,3.0
2010-08-17,6.881,buy,2.0
2010-08-26,6.687,sell,4.0
2010-09-01,6.945,buy,1.0
2010-09-13,7.884,sell,3.0
2010-10-08,8.142,buy,1.0
2010-10-22,8.772,sell,3.0
2010-11-04,9.067,buy,2.0
2010-11-11,8.726,sell,4.0
2010-11-25,7.801,buy,2.0
2010-12-02,7.327,sell,4.0
2010-12-07,7.562,buy,2.0
2010-12-17,7.415,sell,4.0
2011-01-05,6.826,buy,2.0
2011-01-17,6.319,sell,4.0
2011-01-26,6.453,buy,1.0
2011-02-23,6.954,sell,3.0
2011-03-01,7.263,buy,2.0
2011-03-03,7.12,sell,4.0
2011-03-07,7.373,buy,2.0
2011-03-11,7.171,sell,4.0
2011-03-24,7.235,buy,2.0
2011-03-31,7.023,sell,4.0
2011-04-07,7.281,buy,2.0
2011-04-20,7.267,sell,4.0
2011-05-11,6.646,buy,1.0
2011-05-13,7.023,sell,3.0
2011-05-16,6.922,buy,2.0
2011-05-24,6.43,sell,4.0
2011-06-01,6.577,buy,2.0
2011-06-10,6.347,sell,4.0
2011-06-15,6.287,buy,2.0
2011-06-17,6.296,sell,4.0
2011-06-21,6.43,buy,2.0
2011-07-07,6.664,sell,4.0
2011-07-18,6.674,buy,2.0
2011-07-20,6.554,sell,4.0
2011-08-01,6.246,buy,2.0
2011-08-03,6.177,sell,4.0
2011-08-05,6.098,buy,2.0
2011-08-09,5.587,sell,4.0
2011-08-10,5.597,buy,2.0
2011-08-23,5.62,sell,4.0
2011-08-24,5.587,buy,1.0
2011-08-25,6.144,sell,3.0
2011-08-26,6.513,buy,2.0
2011-09-01,5.942,sell,4.0
2011-09-13,6.02,buy,2.0
2011-09-20,5.882,sell,4.0
2011-09-22,5.877,buy,2.0
2011-09-23,5.762,sell,4.0
2011-10-12,6.108,buy,2.0
2011-10-20,5.679,sell,4.0
2011-10-26,5.873,buy,2.0
2011-11-08,5.914,sell,4.0
2011-11-29,5.541,buy,2.0
2011-12-05,5.123,sell,4.0
2011-12-08,5.15,buy,2.0
2011-12-12,4.948,sell,4.0
2011-12-19,4.556,buy,2.0
2011-12-22,4.331,sell,4.0
2011-12-26,4.382,buy,2.0
2012-01-06,4.464,sell,4.0
2012-01-10,4.777,buy,2.0
2012-01-17,4.741,sell,4.0
2012-01-18,4.681,buy,2.0
2012-01-19,4.791,sell,4.0
2012-01-20,4.796,buy,2.0
2012-01-31,4.708,sell,4.0
2012-02-10,4.8,buy,1.0
2012-02-29,5.109,sell,3.0
2012-03-05,5.228,buy,2.0
2012-03-06,5.132,sell,4.0
2012-03-09,5.703,buy,2.0
2012-03-21,5.445,sell,4.0
2012-04-06,5.311,buy,1.0
2012-04-26,6.526,sell,3.0
2012-05-04,6.904,buy,2.0
2012-05-09,6.517,sell,4.0
2012-05-18,6.977,buy,2.0
2012-06-05,6.779,sell,4.0
2012-06-14,6.931,buy,2.0
2012-06-25,6.421,sell,4.0
2012-07-03,6.587,buy,2.0
2012-07-04,6.509,sell,4.0
2012-07-16,5.512,buy,2.0
2012-07-17,5.632,sell,4.0
2012-07-19,5.906,buy,2.0
2012-07-30,5.452,sell,4.0
2012-08-06,5.739,buy,2.0
2012-08-14,5.109,sell,4.0
2012-08-29,5.002,buy,1.0
2012-09-14,6.05,sell,3.0
2012-09-25,6.235,buy,1.0
2012-09-27,6.662,sell,3.0
2012-09-28,7.171,buy,2.0
2012-10-16,7.093,sell,4.0
2012-11-02,7.153,buy,2.0
2012-11-13,6.587,sell,4.0
2012-11-20,7.028,buy,2.0
2012-11-27,6.689,sell,4.0
2012-12-06,6.235,buy,1.0
2012-12-24,7.111,sell,3.0
2012-12-26,7.232,buy,1.0
2013-01-09,7.983,sell,3.0
2013-01-15,8.442,buy,2.0
2013-01-23,8.34,sell,4.0
2013-02-01,8.785,buy,2.0
2013-02-06,8.539,sell,4.0
2013-02-08,8.85,buy,2.0
2013-02-19,8.451,sell,4.0
2013-03-01,8.228,buy,2.0
2013-03-05,8.099,sell,4.0
2013-03-06,8.043,buy,2.0
2013-03-11,7.649,sell,4.0
2013-03-20,7.783,buy,2.0
2013-03-27,7.311,sell,4.0
2013-04-10,6.879,buy,2.0
2013-04-12,6.861,sell,4.0
2013-04-15,7.051,buy,2.0
2013-04-24,7.134,sell,4.0
2013-05-07,7.357,buy,2.0
2013-05-20,7.417,sell,4.0
2013-05-22,7.538,buy,2.0
2013-05-24,7.222,sell,4.0
2013-06-20,5.962,buy,2.0
2013-06-21,5.952,sell,4.0
2013-06-24,5.498,buy,2.0
2013-06-25,5.368,sell,4.0
2013-06-26,5.373,buy,2.0
2013-07-10,5.392,sell,4.0
2013-07-11,5.933,buy,2.0
2013-07-22,5.681,sell,4.0
2013-07-26,5.867,buy,2.0
2013-07-29,5.685,sell,4.0
2013-08-02,5.872,buy,2.0
2013-08-05,5.951,sell,4.0
2013-08-07,5.909,buy,2.0
2013-08-12,6.082,sell,4.0
2013-08-13,6.045,buy,2.0
2013-08-16,5.914,sell,4.0
2013-08-27,5.872,buy,1.0
2013-09-09,6.231,sell,3.0
2013-09-10,6.413,buy,2.0
2013-09-16,6.306,sell,4.0
2013-10-10,5.961,buy,2.0
2013-10-17,5.76,sell,4.0
2013-10-30,5.811,buy,2.0
2013-11-08,5.564,sell,4.0
2013-11-18,6.287,buy,1.0
2013-12-03,7.999,sell,3.0
2013-12-06,8.353,buy,2.0
2013-12-10,7.822,sell,4.0
2013-12-26,7.341,buy,1.0
2014-01-14,8.409,sell,3.0
2014-01-16,8.964,buy,2.0
2014-01-21,9.118,sell,4.0
2014-01-30,10.653,buy,1.0
2014-02-14,11.352,sell,3.0
2014-02-18,12.243,buy,2.0
2014-02-19,11.763,sell,4.0
2014-03-07,10.294,buy,2.0
2014-03-19,9.836,sell,4.0
2014-03-25,10.196,buy,2.0
2014-03-31,8.684,sell,4.0
2014-04-09,9.184,buy,2.0
2014-04-22,9.225,sell,4.0
2014-05-06,9.096,buy,2.0
2014-05-16,8.754,sell,4.0
2014-05-29,8.857,buy,2.0
2014-06-18,9.279,sell,4.0
2014-06-30,9.307,buy,2.0
2014-07-09,9.054,sell,4.0
2014-07-15,9.447,buy,2.0
2014-07-22,9.4,sell,4.0
2014-07-23,9.518,buy,1.0
2014-08-04,10.553,sell,3.0
2014-08-18,10.412,buy,2.0
2014-08-22,10.094,sell,4.0
2014-08-29,10.422,buy,2.0
2014-09-11,10.834,sell,4.0
2014-09-30,10.941,buy,2.0
2014-10-21,11.288,sell,4.0
2014-10-30,11.471,buy,1.0
2014-11-17,13.325,sell,3.0
2014-11-24,15.066,buy,1.0
2014-12-10,19.261,sell,3.0
2014-12-29,18.428,buy,2.0
2015-01-09,17.491,sell,4.0
2015-01-16,17.763,buy,2.0
2015-01-20,15.038,sell,4.0
2015-01-22,16.04,buy,2.0
2015-02-03,15.656,sell,4.0
2015-02-06,15.666,buy,1.0
2015-03-04,19.299,sell,3.0
2015-03-06,19.598,buy,2.0
2015-03-09,18.877,sell,4.0
2015-03-12,21.452,buy,1.0
2015-03-26,23.971,sell,3.0
2015-04-09,24.917,buy,2.0
2015-04-10,24.683,sell,4.0
2015-04-14,26.19,buy,2.0
2015-04-16,24.477,sell,4.0
2015-04-23,24.579,buy,2.0
2015-04-27,23.885,sell,4.0
2015-05-07,23.511,buy,1.0
2015-05-19,26.595,sell,3.0
2015-05-20,26.06,buy,2.0
2015-05-28,25.638,sell,4.0
2015-06-05,29.716,buy,2.0
2015-06-15,29.538,sell,4.0
2015-07-14,17.97,buy,2.0
2015-07-28,16.583,sell,4.0
2015-08-11,16.47,buy,2.0
2015-08-20,15.805,sell,4.0
2015-09-02,11.333,buy,2.0
2015-09-16,11.483,sell,4.0
2015-09-23,11.418,buy,2.0
2015-09-29,11.221,sell,4.0
2015-10-12,12.946,buy,1.0
2015-10-22,14.08,sell,3.0
2015-11-05,15.88,buy,2.0
2015-11-18,15.927,sell,4.0
2015-12-03,14.933,buy,2.0
2015-12-09,14.136,sell,4.0
2015-12-11,14.324,buy,1.0
2015-12-25,15.43,sell,3.0
2016-01-07,12.852,buy,2.0
2016-01-08,13.143,sell,4.0
2016-01-20,11.737,buy,2.0
2016-01-22,11.54,sell,4.0
2016-01-25,11.615,buy,2.0
2016-01-27,10.218,sell,4.0
2016-02-01,10.415,buy,1.0
2016-02-26,11.071,sell,3.0
2016-03-04,11.812,buy,2.0
2016-03-11,11.315,sell,4.0
2016-03-18,12.852,buy,2.0
2016-03-25,13.124,sell,4.0
2016-04-14,13.471,buy,2.0
2016-04-19,13.105,sell,4.0
2016-05-04,12.561,buy,2.0
2016-05-09,11.568,sell,4.0
2016-05-18,11.408,buy,2.0
2016-05-19,11.38,sell,4.0
2016-05-20,11.502,buy,2.0
2016-06-14,11.601,sell,4.0
2016-06-23,12.507,buy,2.0
2016-07-11,12.837,sell,4.0
2016-07-15,13.054,buy,2.0
2016-07-18,12.714,sell,4.0
2016-07-27,12.639,buy,2.0
2016-07-29,12.176,sell,4.0
2016-08-09,12.459,buy,2.0
2016-08-19,13.016,sell,4.0
2016-09-01,12.488,buy,2.0
2016-09-12,12.063,sell,4.0
2016-09-23,11.969,buy,2.0
2016-09-26,11.856,sell,4.0
2016-09-28,11.893,buy,2.0
2016-10-18,12.186,sell,4.0
2016-10-19,12.082,buy,2.0
2016-10-20,12.063,sell,4.0
2016-10-25,12.242,buy,2.0
2016-10-26,12.214,sell,4.0
2016-10-28,12.488,buy,2.0
2016-10-31,12.639,sell,4.0
2016-11-01,13.025,buy,2.0
2016-11-09,13.195,sell,4.0
2016-11-14,13.884,buy,2.0
2016-11-17,13.685,sell,4.0
2016-12-19,12.054,buy,2.0
2017-01-10,12.393,sell,4.0
