time,price,signal,label
2001-07-03,2.529,sell,4.0
2001-07-04,2.485,buy,2.0
2001-07-05,2.467,sell,4.0
2001-07-13,2.458,buy,2.0
2001-07-16,2.415,sell,4.0
2001-07-23,2.429,buy,2.0
2001-07-25,2.356,sell,4.0
2001-08-02,2.153,buy,2.0
2001-08-23,2.219,sell,4.0
2001-09-05,2.184,buy,2.0
2001-09-17,2.089,sell,4.0
2001-10-15,1.902,buy,2.0
2001-10-19,1.717,sell,4.0
2001-10-24,1.873,buy,2.0
2001-11-06,1.79,sell,4.0
2001-11-19,1.758,buy,1.0
2001-12-06,1.933,sell,3.0
2001-12-27,1.804,buy,2.0
2002-01-07,1.736,sell,4.0
2002-01-23,1.499,buy,2.0
2002-03-01,1.568,sell,4.0
2002-03-07,1.754,buy,2.0
2002-03-14,1.821,sell,4.0
2002-04-05,1.827,buy,2.0
2002-04-15,1.804,sell,4.0
2002-04-24,1.79,buy,2.0
2002-04-26,1.829,sell,4.0
2002-04-29,1.885,buy,2.0
2002-05-14,1.819,sell,4.0
2002-05-23,1.825,buy,2.0
2002-05-31,1.7,sell,4.0
2002-06-10,1.731,buy,2.0
2002-06-18,1.732,sell,4.0
2002-06-19,1.713,buy,2.0
2002-06-20,1.729,sell,4.0
2002-06-24,1.987,buy,2.0
2002-07-01,1.875,sell,4.0
2002-07-09,1.94,buy,2.0
2002-07-16,1.902,sell,4.0
2002-07-30,1.89,buy,2.0
2002-08-01,1.851,sell,4.0
2002-08-05,1.849,buy,2.0
2002-08-12,1.811,sell,4.0
2002-08-19,1.827,buy,2.0
2002-09-02,1.871,sell,4.0
2002-09-11,1.884,buy,2.0
2002-09-24,1.918,sell,4.0
2002-10-23,1.78,buy,2.0
2002-11-08,1.742,sell,4.0
2002-11-26,1.486,buy,2.0
2002-11-27,1.529,sell,4.0
2002-11-28,1.571,buy,2.0
2002-12-11,1.547,sell,4.0
2002-12-13,1.588,buy,2.0
2002-12-26,1.571,sell,4.0
2003-01-09,1.63,buy,2.0
2003-01-20,1.671,sell,4.0
2003-01-28,1.687,buy,2.0
2003-02-24,1.689,sell,4.0
2003-03-04,1.788,buy,2.0
2003-03-10,1.703,sell,4.0
2003-03-18,1.711,buy,2.0
2003-03-21,1.717,sell,4.0
2003-03-25,1.748,buy,2.0
2003-03-27,1.748,sell,4.0
2003-03-28,1.738,buy,2.0
2003-04-07,1.717,sell,4.0
2003-04-11,1.794,buy,2.0
2003-04-21,1.766,sell,4.0
2003-05-16,1.683,buy,2.0
2003-05-21,1.642,sell,4.0
2003-05-28,1.656,buy,2.0
2003-06-06,1.62,sell,4.0
2003-06-17,1.661,buy,2.0
2003-06-20,1.602,sell,4.0
2003-07-04,1.519,buy,2.0
2003-07-08,1.533,sell,4.0
2003-07-09,1.519,buy,2.0
2003-07-16,1.506,sell,4.0
2003-08-04,1.405,buy,2.0
2003-08-15,1.401,sell,4.0
2003-08-19,1.429,buy,2.0
2003-08-22,1.407,sell,4.0
2003-09-02,1.431,buy,2.0
2003-09-10,1.385,sell,4.0
2003-09-24,1.379,buy,2.0
2003-09-29,1.306,sell,4.0
2003-10-10,1.365,buy,2.0
2003-10-21,1.326,sell,4.0
2003-10-23,1.342,buy,2.0
2003-10-28,1.314,sell,4.0
2003-11-06,1.196,buy,2.0
2003-11-07,1.176,sell,4.0
2003-11-12,1.214,buy,2.0
2003-11-28,1.273,sell,4.0
2003-12-02,1.294,buy,2.0
2003-12-08,1.271,sell,4.0
2003-12-12,1.318,buy,2.0
2003-12-19,1.283,sell,4.0
2003-12-30,1.336,buy,1.0
2004-01-12,1.468,sell,3.0
2004-01-13,1.46,buy,2.0
2004-01-15,1.419,sell,4.0
2004-02-11,1.496,buy,2.0
2004-02-12,1.476,sell,4.0
2004-02-18,1.531,buy,2.0
2004-02-24,1.513,sell,4.0
2004-03-03,1.535,buy,2.0
2004-03-10,1.535,sell,4.0
2004-03-23,1.525,buy,2.0
2004-03-29,1.541,sell,4.0
2004-03-30,1.545,buy,2.0
2004-04-12,1.6,sell,4.0
2004-04-21,1.575,buy,2.0
2004-04-23,1.521,sell,4.0
2004-05-14,1.47,buy,2.0
2004-05-17,1.431,sell,4.0
2004-05-19,1.462,buy,2.0
2004-05-25,1.372,sell,4.0
2004-06-02,1.401,buy,2.0
2004-06-08,1.334,sell,4.0
2004-06-16,1.313,buy,2.0
2004-06-25,1.278,sell,4.0
2004-06-30,1.304,buy,2.0
2004-07-09,1.292,sell,4.0
2004-07-19,1.294,buy,2.0
2004-07-28,1.349,sell,4.0
2004-08-16,1.268,buy,2.0
2004-08-24,1.282,sell,4.0
2004-08-25,1.268,buy,2.0
2004-08-26,1.249,sell,4.0
2004-09-01,1.249,buy,2.0
2004-09-02,1.254,sell,4.0
2004-09-06,1.249,buy,2.0
2004-09-07,1.27,sell,4.0
2004-09-08,1.28,buy,2.0
2004-09-10,1.259,sell,4.0
2004-09-15,1.327,buy,1.0
2004-10-08,1.434,sell,3.0
2004-10-25,1.415,buy,2.0
2004-11-01,1.37,sell,4.0
2004-11-11,1.394,buy,2.0
2004-11-18,1.382,sell,4.0
2004-11-19,1.403,buy,2.0
2004-11-26,1.396,sell,4.0
2004-12-20,1.275,buy,2.0
2004-12-21,1.275,sell,4.0
2004-12-23,1.278,buy,2.0
2004-12-29,1.256,sell,4.0
2005-01-04,1.256,buy,2.0
2005-01-18,1.209,sell,4.0
2005-02-03,1.114,buy,1.0
2005-03-07,1.181,sell,3.0
2005-03-10,1.188,buy,2.0
2005-03-11,1.211,sell,4.0
2005-03-14,1.259,buy,1.0
2005-03-24,1.334,sell,3.0
2005-04-06,1.394,buy,2.0
2005-04-15,1.424,sell,4.0
2005-04-29,1.41,buy,2.0
2005-05-10,1.329,sell,4.0
2005-05-19,1.31,buy,2.0
2005-05-24,1.251,sell,4.0
2005-05-25,1.238,buy,2.0
2005-05-26,1.188,sell,4.0
2005-06-07,1.151,buy,1.0
2005-06-16,1.222,sell,3.0
2005-06-17,1.244,buy,1.0
2005-07-18,1.31,sell,3.0
2005-07-20,1.319,buy,1.0
2005-07-27,1.413,sell,3.0
2005-07-28,1.413,buy,1.0
2005-08-03,1.526,sell,3.0
2005-08-04,1.654,buy,2.0
2005-08-15,1.654,sell,4.0
2005-09-05,1.107,buy,2.0
2005-09-22,1.088,sell,4.0
2005-10-12,1.141,buy,2.0
2005-10-21,1.079,sell,4.0
2005-11-02,1.072,buy,2.0
2005-11-11,1.047,sell,4.0
2005-11-15,1.072,buy,2.0
2005-11-25,1.113,sell,4.0
2005-12-12,1.072,buy,2.0
2005-12-22,1.069,sell,4.0
2005-12-27,1.088,buy,2.0
2005-12-29,1.101,sell,4.0
2005-12-30,1.088,buy,1.0
2006-01-12,1.151,sell,3.0
2006-01-13,1.163,buy,2.0
2006-01-18,1.141,sell,4.0
2006-02-07,1.197,buy,2.0
2006-02-17,1.197,sell,4.0
2006-02-22,1.282,buy,1.0
2006-03-03,1.432,sell,3.0
2006-03-16,1.451,buy,2.0
2006-03-23,1.469,sell,4.0
2006-03-24,1.479,buy,2.0
2006-03-31,1.429,sell,4.0
2006-04-05,1.529,buy,2.0
2006-04-14,1.588,sell,4.0
2006-04-18,1.751,buy,2.0
2006-04-24,1.532,sell,4.0
2006-05-08,1.837,buy,1.0
2006-05-19,2.098,sell,3.0
2006-05-23,2.193,buy,2.0
2006-05-24,2.066,sell,4.0
2006-06-06,2.212,buy,2.0
2006-06-08,2.002,sell,4.0
2006-06-19,1.996,buy,1.0
2006-07-06,2.168,sell,3.0
2006-07-17,2.403,buy,2.0
2006-07-24,2.199,sell,4.0
2006-07-28,2.269,buy,2.0
2006-07-31,2.212,sell,4.0
2006-08-10,2.314,buy,2.0
2006-08-16,2.199,sell,4.0
2006-08-28,2.129,buy,2.0
2006-09-08,2.18,sell,4.0
2006-09-11,2.206,buy,2.0
2006-09-14,2.104,sell,4.0
2006-09-29,2.079,buy,2.0
2006-10-20,2.11,sell,4.0
2006-11-02,1.99,buy,2.0
2006-11-03,1.996,sell,4.0
2006-11-06,1.971,buy,2.0
2006-11-07,1.958,sell,4.0
2006-11-10,1.996,buy,2.0
2006-12-07,2.079,sell,4.0
2006-12-08,2.066,buy,2.0
2006-12-11,2.091,sell,4.0
2006-12-22,2.098,buy,2.0
2006-12-28,1.996,sell,4.0
2007-01-09,2.11,buy,1.0
2007-01-26,2.346,sell,3.0
2007-02-08,2.447,buy,1.0
2007-02-28,2.892,sell,3.0
2007-03-02,3.35,buy,1.0
2007-03-16,3.642,sell,3.0
2007-03-26,4.31,buy,2.0
2007-03-30,4.335,sell,4.0
2007-04-05,4.45,buy,2.0
2007-04-12,4.45,sell,4.0
2007-04-19,4.926,buy,1.0
2007-04-20,5.397,sell,3.0
2007-04-23,5.537,buy,2.0
2007-04-26,5.422,sell,4.0
2007-05-11,5.93,buy,2.0
2007-05-16,5.988,sell,4.0
2007-05-24,6.284,buy,2.0
2007-05-31,5.287,sell,4.0
2007-06-12,4.612,buy,2.0
2007-06-22,4.239,sell,4.0
2007-07-09,3.833,buy,2.0
2007-07-18,3.441,sell,4.0
2007-07-24,3.776,buy,2.0
2007-08-02,3.866,sell,4.0
2007-08-15,3.833,buy,1.0
2007-08-28,4.264,sell,3.0
2007-08-31,4.464,buy,2.0
2007-09-10,4.457,sell,4.0
2007-09-18,4.618,buy,2.0
2007-09-27,4.412,sell,4.0
2007-10-10,4.457,buy,2.0
2007-10-11,4.284,sell,4.0
2007-10-19,4.194,buy,2.0
2007-10-23,4.014,sell,4.0
2007-10-31,3.756,buy,2.0
2007-11-05,3.557,sell,4.0
2007-11-07,3.595,buy,2.0
2007-11-23,3.57,sell,4.0
2007-11-30,3.615,buy,2.0
2007-12-03,3.66,sell,4.0
2007-12-04,3.686,buy,1.0
2007-12-14,4.033,sell,3.0
2007-12-17,4.078,buy,2.0
2007-12-19,4.059,sell,4.0
2007-12-24,4.38,buy,1.0
2008-01-02,4.67,sell,3.0
2008-01-03,5.062,buy,1.0
2008-01-09,5.422,sell,3.0
2008-01-10,5.242,buy,2.0
2008-01-11,5.126,sell,4.0
2008-01-25,4.966,buy,2.0
2008-02-04,4.811,sell,4.0
2008-02-13,4.76,buy,1.0
2008-02-27,5.499,sell,3.0
2008-03-06,5.731,buy,2.0
2008-03-10,5.358,sell,4.0
2008-03-21,4.85,buy,2.0
2008-04-01,4.026,sell,4.0
2008-04-09,4.303,buy,2.0
2008-04-21,4.136,sell,4.0
2008-04-24,4.811,buy,2.0
2008-05-08,4.798,sell,4.0
2008-05-14,5.289,buy,2.0
2008-05-19,5.192,sell,4.0
2008-05-30,5.152,buy,2.0
2008-06-05,4.957,sell,4.0
2008-06-24,3.752,buy,2.0
2008-07-16,3.843,sell,4.0
2008-07-22,4.325,buy,2.0
2008-07-30,4.149,sell,4.0
2008-08-18,2.86,buy,2.0
2008-08-19,2.899,sell,4.0
2008-08-21,2.996,buy,2.0
2008-08-27,2.625,sell,4.0
2008-09-01,2.612,buy,2.0
2008-09-02,2.638,sell,4.0
2008-09-04,2.684,buy,2.0
2008-09-09,2.397,sell,4.0
2008-09-19,2.449,buy,2.0
2008-10-10,2.299,sell,4.0
2008-10-23,2.299,buy,2.0
2008-10-31,2.104,sell,4.0
2008-11-11,2.124,buy,1.0
2008-11-25,2.332,sell,3.0
2008-12-03,2.697,buy,2.0
2008-12-15,2.501,sell,4.0
2008-12-22,2.599,buy,2.0
2008-12-24,2.378,sell,4.0
2009-01-07,2.514,buy,1.0
2009-02-06,3.146,sell,3.0
2009-02-09,3.179,buy,2.0
2009-02-12,3.146,sell,4.0
2009-02-25,3.257,buy,2.0
2009-02-27,2.801,sell,4.0
2009-03-06,3.075,buy,2.0
2009-03-17,3.035,sell,4.0
2009-03-18,3.101,buy,2.0
2009-03-27,3.12,sell,4.0
2009-04-02,3.179,buy,2.0
2009-04-07,3.185,sell,4.0
2009-04-13,3.296,buy,2.0
2009-04-16,3.329,sell,4.0
2009-04-17,3.257,buy,2.0
2009-04-24,3.224,sell,4.0
2009-05-06,3.276,buy,2.0
2009-05-15,3.303,sell,4.0
2009-06-02,3.316,buy,2.0
2009-06-09,3.205,sell,4.0
2009-06-18,3.205,buy,2.0
2009-07-06,3.322,sell,4.0
2009-07-08,3.328,buy,2.0
2009-07-14,3.468,sell,4.0
2009-07-15,3.514,buy,1.0
2009-07-22,3.793,sell,3.0
2009-08-05,3.694,buy,2.0
2009-08-10,3.567,sell,4.0
2009-08-25,3.083,buy,2.0
2009-09-03,3.229,sell,4.0
2009-09-08,3.262,buy,2.0
2009-09-11,3.249,sell,4.0
2009-09-14,3.315,buy,2.0
2009-09-21,3.388,sell,4.0
2009-09-22,3.308,buy,2.0
2009-09-23,3.308,sell,4.0
2009-10-13,3.229,buy,2.0
2009-10-27,3.288,sell,4.0
2009-11-03,3.601,buy,2.0
2009-11-16,3.78,sell,4.0
2009-11-17,3.82,buy,2.0
2009-11-18,3.833,sell,4.0
2009-11-20,3.953,buy,1.0
2009-11-25,4.265,sell,3.0
2009-11-26,4.092,buy,2.0
2009-11-27,3.86,sell,4.0
2009-12-02,4.245,buy,2.0
2009-12-07,4.451,sell,4.0
2009-12-08,4.478,buy,2.0
2009-12-11,4.272,sell,4.0
2009-12-28,4.026,buy,2.0
2010-01-08,4.086,sell,4.0
2010-01-18,4.371,buy,2.0
2010-01-25,4.066,sell,4.0
2010-02-04,3.993,buy,1.0
2010-03-05,4.245,sell,3.0
2010-03-18,4.179,buy,2.0
2010-03-26,4.145,sell,4.0
2010-03-31,4.238,buy,2.0
2010-04-09,4.265,sell,4.0
2010-04-16,4.292,buy,2.0
2010-04-20,4.046,sell,4.0
2010-04-23,4.212,buy,2.0
2010-04-30,3.84,sell,4.0
2010-05-19,3.189,buy,1.0
2010-06-04,3.355,sell,3.0
2010-06-11,3.355,buy,2.0
2010-06-21,3.308,sell,4.0
2010-06-23,3.262,buy,2.0
2010-06-24,3.255,sell,4.0
2010-07-06,2.97,buy,1.0
2010-07-19,3.182,sell,3.0
2010-07-20,3.282,buy,1.0
2010-08-02,3.448,sell,3.0
2010-08-03,3.381,buy,2.0
2010-08-04,3.428,sell,4.0
2010-08-09,3.548,buy,2.0
2010-08-10,3.381,sell,4.0
2010-08-19,3.488,buy,2.0
2010-08-26,3.395,sell,4.0
2010-09-03,3.541,buy,2.0
2010-09-17,3.521,sell,4.0
2010-10-11,3.667,buy,1.0
2010-11-01,4.723,sell,3.0
2010-11-02,4.571,buy,2.0
2010-11-03,4.577,sell,4.0
2010-11-05,5.089,buy,2.0
2010-11-10,4.823,sell,4.0
2010-11-23,4.232,buy,2.0
2010-11-24,4.318,sell,4.0
2010-11-25,4.491,buy,2.0
2010-12-07,4.358,sell,4.0
2010-12-15,4.491,buy,2.0
2010-12-23,4.285,sell,4.0
2011-01-05,4.119,buy,2.0
2011-01-13,3.979,sell,4.0
2011-01-25,3.654,buy,1.0
2011-02-23,4.484,sell,3.0
2011-03-08,4.67,buy,2.0
2011-03-10,4.464,sell,4.0
2011-03-23,4.312,buy,2.0
2011-04-01,4.292,sell,4.0
2011-04-08,4.451,buy,1.0
2011-04-21,5.361,sell,3.0
2011-05-09,5.069,buy,2.0
2011-05-18,5.022,sell,4.0
2011-06-02,4.385,buy,2.0
2011-06-17,4.318,sell,4.0
2011-06-27,4.557,buy,1.0
2011-07-11,4.943,sell,3.0
2011-07-15,4.969,buy,2.0
2011-07-18,4.916,sell,4.0
2011-07-29,4.491,buy,2.0
2011-08-01,4.504,sell,4.0
2011-08-05,4.398,buy,2.0
2011-08-09,4.079,sell,4.0
2011-08-11,4.185,buy,1.0
2011-08-31,4.531,sell,3.0
2011-09-08,4.577,buy,2.0
2011-09-20,4.517,sell,4.0
2011-09-22,4.571,buy,2.0
2011-09-23,4.484,sell,4.0
2011-10-13,4.451,buy,2.0
2011-10-21,4.132,sell,4.0
2011-10-26,4.358,buy,2.0
2011-11-08,4.411,sell,4.0
2011-11-16,4.537,buy,2.0
2011-11-29,4.531,sell,4.0
2011-12-16,3.893,buy,2.0
2011-12-28,3.707,sell,4.0
2012-01-04,3.78,buy,2.0
2012-01-06,3.641,sell,4.0
2012-01-11,3.846,buy,2.0
2012-01-16,3.581,sell,4.0
2012-01-19,3.78,buy,2.0
2012-02-08,3.953,sell,4.0
2012-02-13,3.973,buy,2.0
2012-02-15,3.959,sell,4.0
2012-02-17,3.979,buy,2.0
2012-02-20,3.953,sell,4.0
2012-02-24,4.066,buy,2.0
2012-02-29,4.039,sell,4.0
2012-03-05,4.112,buy,2.0
2012-03-07,4.013,sell,4.0
2012-03-14,3.973,buy,2.0
2012-03-15,3.873,sell,4.0
2012-04-06,3.554,buy,2.0
2012-04-24,3.627,sell,4.0
2012-05-03,3.714,buy,2.0
2012-05-10,3.747,sell,4.0
2012-05-29,3.554,buy,2.0
2012-06-05,3.395,sell,4.0
2012-06-15,3.327,buy,2.0
2012-06-26,3.171,sell,4.0
2012-07-04,3.11,buy,2.0
2012-07-10,3.015,sell,4.0
2012-07-12,3.198,buy,2.0
2012-07-26,3.083,sell,4.0
2012-08-07,3.042,buy,2.0
2012-08-16,2.914,sell,4.0
2012-09-06,2.744,buy,2.0
2012-09-18,2.71,sell,4.0
2012-09-28,2.805,buy,2.0
2012-10-16,2.737,sell,4.0
2012-10-23,2.812,buy,2.0
2012-10-29,2.731,sell,4.0
2012-11-05,2.778,buy,2.0
2012-11-07,2.697,sell,4.0
2012-11-20,2.487,buy,2.0
2012-11-21,2.521,sell,4.0
2012-11-22,2.473,buy,2.0
2012-11-23,2.487,sell,4.0
2012-12-05,2.338,buy,1.0
2012-12-24,2.622,sell,3.0
2013-01-04,2.71,buy,2.0
2013-01-14,2.765,sell,4.0
2013-01-16,2.887,buy,2.0
2013-01-23,2.826,sell,4.0
2013-01-29,3.042,buy,1.0
2013-02-20,3.273,sell,3.0
2013-03-07,3.097,buy,2.0
2013-03-27,3.158,sell,4.0
2013-04-08,3.137,buy,2.0
2013-04-16,3.076,sell,4.0
2013-04-23,3.185,buy,2.0
2013-05-03,3.11,sell,4.0
2013-05-08,3.198,buy,2.0
2013-05-23,3.3,sell,4.0
2013-05-31,3.381,buy,2.0
2013-06-04,3.232,sell,4.0
2013-06-26,2.433,buy,2.0
2013-07-09,2.311,sell,4.0
2013-07-11,2.487,buy,2.0
2013-07-22,2.46,sell,4.0
2013-07-24,2.575,buy,2.0
2013-07-30,2.399,sell,4.0
2013-08-07,2.487,buy,2.0
2013-08-16,2.507,sell,4.0
2013-08-27,2.683,buy,2.0
2013-09-06,2.663,sell,4.0
2013-09-12,2.771,buy,2.0
2013-09-16,2.717,sell,4.0
2013-10-09,2.697,buy,2.0
2013-10-24,2.629,sell,4.0
2013-11-05,2.595,buy,2.0
2013-11-15,2.561,sell,4.0
2013-11-18,2.616,buy,1.0
2013-12-03,3.036,sell,3.0
2013-12-04,3.009,buy,2.0
2013-12-05,3.097,sell,4.0
2013-12-06,3.056,buy,2.0
2013-12-09,3.049,sell,4.0
2013-12-30,2.812,buy,2.0
2014-01-03,2.704,sell,4.0
2014-01-14,2.602,buy,2.0
2014-01-20,2.514,sell,4.0
2014-01-22,2.609,buy,2.0
2014-02-07,2.595,sell,4.0
2014-02-11,2.67,buy,2.0
2014-02-14,2.771,sell,4.0
2014-02-17,2.778,buy,2.0
2014-02-19,2.737,sell,4.0
2014-03-04,2.602,buy,2.0
2014-03-17,2.609,sell,4.0
2014-03-18,2.629,buy,2.0
2014-03-28,2.582,sell,4.0
2014-04-09,2.629,buy,2.0
2014-04-16,2.609,sell,4.0
2014-05-07,2.338,buy,2.0
2014-05-23,2.412,sell,4.0
2014-06-06,2.351,buy,2.0
2014-06-09,2.344,sell,4.0
2014-06-11,2.392,buy,2.0
2014-06-20,2.338,sell,4.0
2014-06-27,2.378,buy,2.0
2014-07-10,2.419,sell,4.0
2014-07-23,2.439,buy,1.0
2014-08-08,2.616,sell,3.0
2014-08-12,2.663,buy,2.0
2014-08-15,2.629,sell,4.0
2014-08-20,2.643,buy,2.0
2014-08-21,2.683,sell,4.0
2014-08-22,2.67,buy,2.0
2014-08-26,2.568,sell,4.0
2014-09-03,2.643,buy,1.0
2014-09-18,2.805,sell,3.0
2014-09-30,2.819,buy,2.0
2014-10-14,2.948,sell,4.0
2014-10-15,2.92,buy,2.0
2014-10-17,2.826,sell,4.0
2014-10-29,3.009,buy,2.0
2014-11-07,3.002,sell,4.0
2014-11-14,3.002,buy,2.0
2014-11-17,3.015,sell,4.0
2014-11-19,3.097,buy,1.0
2014-12-08,3.259,sell,3.0
2014-12-15,3.476,buy,2.0
2014-12-22,3.625,sell,4.0
2014-12-25,3.801,buy,2.0
2014-12-30,3.639,sell,4.0
2015-01-22,3.537,buy,2.0
2015-02-05,3.625,sell,4.0
2015-02-13,3.686,buy,2.0
2015-03-04,3.815,sell,4.0
2015-03-16,4.011,buy,1.0
2015-03-27,4.384,sell,3.0
2015-04-03,4.743,buy,2.0
2015-04-10,4.953,sell,4.0
2015-04-14,5.231,buy,2.0
2015-04-15,5.014,sell,4.0
2015-04-24,5.19,buy,2.0
2015-05-05,5.041,sell,4.0
2015-05-13,5.211,buy,1.0
2015-05-29,5.949,sell,3.0
2015-06-03,6.966,buy,1.0
2015-06-10,7.948,sell,3.0
2015-06-11,8.402,buy,2.0
2015-06-16,8.124,sell,4.0
2015-07-10,5.362,buy,2.0
2015-07-28,5.603,sell,4.0
2015-08-10,6.328,buy,2.0
2015-08-19,6.512,sell,4.0
2015-09-08,4.602,buy,2.0
2015-09-15,3.799,sell,4.0
2015-09-22,4.424,buy,2.0
2015-09-30,4.197,sell,4.0
2015-10-12,4.673,buy,2.0
2015-10-22,4.637,sell,4.0
2015-10-27,4.893,buy,2.0
2015-10-29,4.787,sell,4.0
2015-11-06,5.042,buy,2.0
2015-11-17,5.099,sell,4.0
2015-11-23,5.12,buy,2.0
2015-11-24,5.127,sell,4.0
2015-12-04,4.943,buy,2.0
2015-12-09,4.758,sell,4.0
2015-12-17,4.9,buy,2.0
2015-12-29,4.957,sell,4.0
2016-01-20,3.906,buy,2.0
2016-01-27,3.473,sell,4.0
2016-02-03,3.522,buy,2.0
2016-02-26,3.629,sell,4.0
2016-03-04,3.743,buy,2.0
2016-03-11,3.636,sell,4.0
2016-03-18,3.87,buy,2.0
2016-03-28,3.842,sell,4.0
2016-04-05,3.949,buy,2.0
2016-04-11,3.949,sell,4.0
2016-04-14,4.027,buy,2.0
2016-04-18,3.878,sell,4.0
2016-05-04,3.643,buy,2.0
2016-05-10,3.395,sell,4.0
2016-05-23,3.182,buy,2.0
2016-06-14,3.089,sell,4.0
2016-06-23,3.153,buy,2.0
2016-06-27,3.146,sell,4.0
2016-06-28,3.174,buy,1.0
2016-07-12,3.345,sell,3.0
2016-07-13,3.373,buy,2.0
2016-07-18,3.331,sell,4.0
2016-08-03,3.451,buy,2.0
2016-08-12,3.395,sell,4.0
2016-08-16,3.444,buy,2.0
2016-08-23,3.48,sell,4.0
2016-08-24,3.437,buy,2.0
2016-08-25,3.409,sell,4.0
2016-09-07,3.459,buy,2.0
2016-09-13,3.395,sell,4.0
2016-09-22,3.444,buy,2.0
2016-09-27,3.423,sell,4.0
2016-09-29,3.487,buy,2.0
2016-10-18,3.572,sell,4.0
2016-10-25,3.608,buy,2.0
2016-10-28,3.686,sell,4.0
2016-11-01,3.735,buy,2.0
2016-11-07,3.849,sell,4.0
2016-11-08,3.863,buy,2.0
2016-11-17,3.97,sell,4.0
2016-12-06,3.807,buy,2.0
2016-12-13,3.799,sell,4.0
2016-12-15,3.913,buy,1.0
2016-12-28,4.133,sell,3.0
2017-01-09,4.226,buy,2.0
2017-01-13,4.02,sell,4.0
2017-01-24,3.941,buy,2.0
2017-02-16,4.091,sell,4.0
2017-02-21,4.19,buy,2.0
2017-02-24,4.19,sell,4.0
2017-02-27,4.609,buy,2.0
2017-03-02,4.46,sell,4.0
2017-03-23,4.105,buy,2.0
2017-03-24,4.133,sell,4.0
2017-03-28,4.147,buy,2.0
2017-03-31,3.991,sell,4.0
2017-04-06,4.155,buy,2.0
2017-04-17,4.282,sell,4.0
2017-04-18,4.339,buy,2.0
2017-04-25,4.502,sell,4.0
2017-04-26,4.481,buy,2.0
2017-05-03,4.538,sell,4.0
2017-05-17,4.403,buy,2.0
2017-05-24,4.297,sell,4.0
2017-05-26,4.36,buy,2.0
2017-06-02,4.297,sell,4.0
2017-06-08,4.417,buy,1.0
2017-06-21,4.652,sell,3.0
2017-06-22,4.524,buy,1.0
2017-06-23,4.758,sell,3.0
2017-06-27,4.879,buy,2.0
2017-07-03,5.007,sell,4.0
2017-07-04,4.985,buy,2.0
2017-07-07,5.106,sell,4.0
2017-07-20,5.156,buy,1.0
2017-08-02,6.25,sell,3.0
