time,price,signal
2022-02-08 00:00:00,106.57,sell
2022-02-10 00:00:00,105.95,buy
2022-02-11 00:00:00,106.68,sell
2022-02-28 00:00:00,109.81,buy
2022-03-10 00:00:00,113.29,sell
2022-03-22 00:00:00,114.16,buy
2022-04-05 00:00:00,120.23,sell
2022-04-07 00:00:00,120.86,buy
2022-04-08 00:00:00,121.71,sell
2022-04-11 00:00:00,120.51,buy
2022-04-12 00:00:00,120.2,sell
2022-04-21 00:00:00,121.16,buy
2022-04-25 00:00:00,117.7,sell
2022-05-05 00:00:00,115.04,buy
2022-05-13 00:00:00,112.96,sell
2022-05-18 00:00:00,111.85,buy
2022-05-19 00:00:00,111.37,sell
2022-05-24 00:00:00,116.03,buy
2022-06-09 00:00:00,112.95,sell
2022-06-23 00:00:00,107.04,buy
2022-07-08 00:00:00,112.05,sell
2022-07-20 00:00:00,111.7,buy
2022-08-04 00:00:00,115.83,sell
2022-08-16 00:00:00,117.58,buy
2022-08-24 00:00:00,116.72,sell
2022-09-08 00:00:00,117.95,buy
2022-09-16 00:00:00,114.01,sell
2022-10-04 00:00:00,106.41,buy
2022-10-07 00:00:00,99.39,sell
2022-10-12 00:00:00,99.26,buy
2022-10-13 00:00:00,101.46,sell
2022-10-14 00:00:00,98.11,buy
2022-10-17 00:00:00,99.63,sell
2022-10-18 00:00:00,101.75,buy
2022-11-03 00:00:00,104.74,sell
2022-11-11 00:00:00,110.69,buy
2022-12-02 00:00:00,116.54,sell
2022-12-13 00:00:00,118.53,buy
2022-12-16 00:00:00,114.77,sell
2022-12-28 00:00:00,115.07,buy
2023-01-03 00:00:00,111.2,sell
2023-01-09 00:00:00,113.79,buy
2023-01-19 00:00:00,112.04,sell
2023-01-26 00:00:00,115.48,buy
2023-02-06 00:00:00,117.64,sell
2023-02-17 00:00:00,117.11,buy
2023-02-28 00:00:00,112.81,sell
2023-03-07 00:00:00,111.2,buy
2023-03-08 00:00:00,112.39,sell
2023-03-09 00:00:00,110.53,buy
2023-03-10 00:00:00,109.16,sell
2023-03-14 00:00:00,112.05,buy
2023-03-22 00:00:00,107.29,sell
2023-03-30 00:00:00,111.94,buy
2023-04-14 00:00:00,113.04,sell
2023-04-25 00:00:00,116.27,buy
2023-04-27 00:00:00,114.94,sell
2023-05-05 00:00:00,117.56,buy
2023-05-17 00:00:00,116.78,sell
2023-06-01 00:00:00,112.07,buy
2023-06-02 00:00:00,114.52,sell
2023-06-05 00:00:00,114.6,buy
2023-06-20 00:00:00,115.91,sell
2023-07-05 00:00:00,118.59,buy
2023-07-19 00:00:00,121.17,sell
2023-07-20 00:00:00,122.18,buy
2023-07-28 00:00:00,122.1,sell
2023-08-18 00:00:00,116.96,buy
2023-09-01 00:00:00,115.47,sell
2023-09-12 00:00:00,113.88,buy
2023-09-21 00:00:00,111.64,sell
2023-10-04 00:00:00,106.31,buy
2023-10-20 00:00:00,108.78,sell
2023-11-02 00:00:00,111.38,buy
2023-11-22 00:00:00,113.05,sell
2023-12-01 00:00:00,113.85,buy
2023-12-11 00:00:00,113.32,sell
2023-12-14 00:00:00,115.39,buy
2023-12-15 00:00:00,114.82,sell
2023-12-27 00:00:00,115.92,buy
2024-01-12 00:00:00,115.79,sell
2024-01-26 00:00:00,113.7,buy
2024-02-06 00:00:00,111.81,sell
2024-02-13 00:00:00,111.75,buy
2024-02-14 00:00:00,112.98,sell
2024-02-15 00:00:00,114.27,buy
2024-02-26 00:00:00,111.62,sell
2024-03-05 00:00:00,114.46,buy
2024-03-15 00:00:00,114.55,sell
2024-03-21 00:00:00,116.83,buy
2024-03-26 00:00:00,115.25,sell
2024-03-28 00:00:00,118.87,buy
2024-04-04 00:00:00,116.13,sell
2024-04-18 00:00:00,114.57,buy
2024-05-02 00:00:00,119.05,sell
2024-05-06 00:00:00,119.45,buy
2024-05-10 00:00:00,117.18,sell
2024-05-22 00:00:00,117.19,buy
2024-05-23 00:00:00,113.99,sell
2024-06-03 00:00:00,115.51,buy
2024-06-14 00:00:00,116.15,sell
2024-06-20 00:00:00,117.18,buy
2024-06-24 00:00:00,118.02,sell
2024-06-25 00:00:00,116.53,buy
2024-06-26 00:00:00,116.11,sell
2024-07-11 00:00:00,119.87,buy
2024-07-26 00:00:00,126.16,sell
2024-07-31 00:00:00,127.88,buy
2024-08-05 00:00:00,127.26,sell
2024-08-16 00:00:00,129.21,buy
2024-08-28 00:00:00,129.09,sell
2024-09-03 00:00:00,131.85,buy
2024-09-09 00:00:00,133.8,sell
2024-09-10 00:00:00,136.2,buy
2024-09-19 00:00:00,136.25,sell
2024-10-01 00:00:00,138.98,buy
2024-10-08 00:00:00,138.23,sell
2024-10-15 00:00:00,142.0,buy
2024-10-22 00:00:00,141.92,sell
2024-11-07 00:00:00,141.44,buy
2024-12-03 00:00:00,146.03,sell
2024-12-18 00:00:00,136.41,buy
2024-12-19 00:00:00,137.97,sell
2024-12-20 00:00:00,139.69,buy
2025-01-07 00:00:00,136.63,sell
2025-01-10 00:00:00,137.04,buy
2025-01-13 00:00:00,138.26,sell
2025-01-14 00:00:00,140.72,buy
2025-01-23 00:00:00,139.56,sell
2025-02-04 00:00:00,142.4,buy
2025-02-10 00:00:00,142.28,sell
