time,price,signal,label
2012-07-23,2.146,sell,4.0
2012-08-02,2.044,buy,2.0
2012-08-15,2.04,sell,4.0
2012-09-07,2.015,buy,2.0
2012-09-19,1.904,sell,4.0
2012-09-28,2.044,buy,2.0
2012-10-22,2.122,sell,4.0
2012-11-02,2.04,buy,2.0
2012-11-09,1.957,sell,4.0
2012-11-22,2.015,buy,2.0
2012-11-30,2.03,sell,4.0
2012-12-03,2.049,buy,2.0
2012-12-14,2.136,sell,4.0
2012-12-17,2.122,buy,2.0
2012-12-20,2.078,sell,4.0
2012-12-27,2.107,buy,2.0
2013-01-14,2.165,sell,4.0
2013-01-22,2.17,buy,2.0
2013-01-25,2.088,sell,4.0
2013-02-06,2.059,buy,2.0
2013-02-22,2.02,sell,4.0
2013-03-06,2.02,buy,2.0
2013-03-14,1.972,sell,4.0
2013-03-22,1.967,buy,2.0
2013-03-28,1.938,sell,4.0
2013-04-10,1.769,buy,2.0
2013-04-19,1.706,sell,4.0
2013-05-07,1.634,buy,2.0
2013-05-15,1.585,sell,4.0
2013-05-20,1.624,buy,2.0
2013-06-03,1.658,sell,4.0
2013-06-18,1.6,buy,2.0
2013-06-25,1.469,sell,4.0
2013-07-08,1.397,buy,2.0
2013-07-09,1.402,sell,4.0
2013-07-11,1.455,buy,2.0
2013-07-18,1.382,sell,4.0
2013-08-02,1.319,buy,1.0
2013-08-19,1.387,sell,3.0
2013-08-27,1.411,buy,1.0
2013-09-13,1.663,sell,3.0
2013-10-10,1.687,buy,2.0
2013-10-14,1.677,sell,4.0
2013-10-30,1.561,buy,2.0
2013-11-11,1.46,sell,4.0
2013-11-13,1.469,buy,1.0
2013-12-06,1.706,sell,3.0
2013-12-30,1.58,buy,2.0
2014-01-07,1.522,sell,4.0
2014-01-16,1.489,buy,1.0
2014-02-21,1.614,sell,3.0
2014-03-06,1.59,buy,2.0
2014-03-20,1.634,sell,4.0
2014-03-25,1.73,buy,2.0
2014-04-04,1.629,sell,4.0
2014-05-05,1.474,buy,2.0
2014-05-09,1.469,sell,4.0
2014-05-12,1.513,buy,2.0
2014-05-20,1.474,sell,4.0
2014-05-29,1.445,buy,2.0
2014-05-30,1.45,sell,4.0
2014-06-04,1.445,buy,2.0
2014-06-10,1.45,sell,4.0
2014-06-11,1.464,buy,2.0
2014-06-18,1.426,sell,4.0
2014-06-30,1.445,buy,2.0
2014-07-10,1.474,sell,4.0
2014-07-14,1.503,buy,2.0
2014-07-22,1.532,sell,4.0
2014-07-23,1.522,buy,1.0
2014-08-04,1.6,sell,3.0
2014-08-05,1.6,buy,2.0
2014-08-08,1.605,sell,4.0
2014-08-14,1.648,buy,2.0
2014-08-15,1.653,sell,4.0
2014-08-19,1.682,buy,2.0
2014-08-21,1.658,sell,4.0
2014-09-03,1.706,buy,1.0
2014-09-17,1.89,sell,3.0
2014-09-19,1.919,buy,2.0
2014-09-23,1.861,sell,4.0
2014-10-29,1.957,buy,1.0
2014-11-14,2.31,sell,3.0
2014-11-25,2.407,buy,1.0
2014-12-08,2.702,sell,3.0
2014-12-09,2.581,buy,2.0
2014-12-10,2.624,sell,4.0
2014-12-12,2.774,buy,1.0
2014-12-24,3.248,sell,3.0
2015-01-07,3.809,buy,2.0
2015-01-12,3.354,sell,4.0
2015-01-22,3.277,buy,2.0
2015-01-30,3.108,sell,4.0
2015-02-11,2.861,buy,2.0
2015-03-06,2.982,sell,4.0
2015-03-11,3.04,buy,1.0
2015-03-23,3.528,sell,3.0
2015-04-13,3.915,buy,1.0
2015-04-30,7.395,sell,3.0
2015-05-22,7.003,buy,2.0
2015-06-01,6.694,sell,4.0
2015-06-09,6.916,buy,2.0
2015-06-17,6.752,sell,4.0
2015-06-26,5.877,buy,2.0
2015-06-29,5.776,sell,4.0
2015-07-13,4.567,buy,1.0
2015-07-29,4.92,sell,3.0
2015-08-07,5.621,buy,2.0
2015-12-28,4.814,sell,4.0
2016-01-15,2.876,buy,1.0
2016-01-18,3.166,sell,3.0
2016-01-19,3.233,buy,2.0
2016-01-27,2.653,sell,4.0
2016-02-04,2.658,buy,1.0
2016-02-26,2.803,sell,3.0
2016-03-04,3.064,buy,2.0
2016-03-11,2.866,sell,4.0
2016-03-22,3.045,buy,2.0
2016-03-25,2.982,sell,4.0
2016-04-05,3.117,buy,2.0
2016-04-11,3.016,sell,4.0
2016-04-13,3.137,buy,2.0
2016-04-20,2.963,sell,4.0
2016-05-05,2.818,buy,2.0
2016-05-09,2.537,sell,4.0
2016-05-11,2.624,buy,2.0
2016-05-13,2.547,sell,4.0
2016-05-24,2.504,buy,2.0
2016-06-14,2.479,sell,4.0
2016-06-28,2.455,buy,2.0
2016-07-11,2.518,sell,4.0
2016-07-13,2.615,buy,2.0
2016-07-19,2.605,sell,4.0
2016-07-29,2.494,buy,2.0
2016-08-01,2.47,sell,4.0
2016-08-04,2.489,buy,2.0
2016-08-05,2.47,sell,4.0
2016-08-09,2.523,buy,2.0
2016-08-23,2.591,sell,4.0
2016-08-24,2.562,buy,2.0
2016-08-25,2.518,sell,4.0
2016-09-06,2.523,buy,2.0
2016-09-14,2.46,sell,4.0
2016-10-11,2.508,buy,2.0
2016-10-27,2.571,sell,4.0
2016-11-10,2.653,buy,1.0
2016-11-24,2.789,sell,3.0
2016-11-30,2.89,buy,2.0
2016-12-06,2.832,sell,4.0
2016-12-22,2.62,buy,2.0
2016-12-30,2.533,sell,4.0
2017-01-05,2.581,buy,2.0
2017-01-13,2.576,sell,4.0
2017-01-20,2.629,buy,2.0
2017-02-07,2.736,sell,4.0
2017-02-08,2.827,buy,2.0
2017-02-17,2.924,sell,4.0
2017-02-21,3.045,buy,2.0
2017-02-22,3.084,sell,4.0
2017-03-16,2.89,buy,2.0
2017-03-23,2.823,sell,4.0
2017-03-24,2.89,buy,2.0
2017-04-05,2.939,sell,4.0
2017-04-07,2.91,buy,2.0
2017-04-10,3.03,sell,4.0
2017-04-11,3.059,buy,2.0
2017-04-17,2.881,sell,4.0
2017-04-28,2.658,buy,2.0
2017-05-09,2.595,sell,4.0
2017-05-15,2.571,buy,1.0
2017-08-02,3.519,sell,3.0
2017-08-08,3.978,buy,2.0
2017-08-10,3.857,sell,4.0
2017-08-22,3.823,buy,2.0
2017-08-24,3.577,sell,4.0
2017-08-31,3.765,buy,2.0
2017-09-06,3.751,sell,4.0
2017-09-07,3.702,buy,2.0
2017-09-08,3.77,sell,4.0
2017-09-12,3.896,buy,2.0
2017-09-15,3.668,sell,4.0
2017-10-11,3.354,buy,2.0
2017-11-02,3.253,sell,4.0
2017-11-10,3.301,buy,2.0
2017-11-16,3.127,sell,4.0
2017-11-23,2.982,buy,2.0
2017-11-24,3.026,sell,4.0
2017-11-27,2.953,buy,2.0
2017-11-28,3.03,sell,4.0
2017-11-29,3.084,buy,2.0
2017-12-15,3.175,sell,4.0
2017-12-25,3.127,buy,2.0
2017-12-26,3.185,sell,4.0
2017-12-29,3.272,buy,2.0
2018-01-11,3.403,sell,4.0
2018-01-23,3.34,buy,2.0
2018-02-02,3.316,sell,4.0
2018-02-26,3.001,buy,2.0
2018-03-16,3.093,sell,4.0
2018-03-19,3.059,buy,2.0
2018-03-20,3.03,sell,4.0
2018-04-11,2.794,buy,2.0
2018-04-18,2.6,sell,4.0
2018-04-20,2.658,buy,2.0
2018-05-14,2.755,sell,4.0
2018-05-16,2.798,buy,2.0
2018-05-18,2.876,sell,4.0
2018-05-21,3.088,buy,2.0
2018-05-25,2.982,sell,4.0
2018-06-20,2.668,buy,2.0
2018-06-26,2.397,sell,4.0
2018-07-09,2.286,buy,2.0
2018-07-12,2.17,sell,4.0
2018-07-16,2.209,buy,2.0
2018-07-20,2.107,sell,4.0
2018-07-24,2.281,buy,2.0
2018-08-01,2.194,sell,4.0
2018-08-10,2.146,buy,2.0
2018-08-17,2.001,sell,4.0
2018-08-28,2.054,buy,2.0
2018-09-03,1.948,sell,4.0
2018-09-14,1.904,buy,2.0
2018-10-09,1.938,sell,4.0
2018-10-23,1.759,buy,1.0
2018-11-08,1.904,sell,3.0
2018-11-16,1.972,buy,2.0
2018-11-20,1.943,sell,4.0
2018-11-29,1.933,buy,2.0
2018-12-07,1.977,sell,4.0
2018-12-19,1.943,buy,1.0
2019-01-15,2.204,sell,3.0
2019-02-12,2.117,buy,1.0
2019-02-28,2.421,sell,3.0
2019-03-07,2.552,buy,2.0
2019-03-11,2.504,sell,4.0
2019-03-19,2.479,buy,2.0
2019-03-26,2.421,sell,4.0
2019-04-01,2.653,buy,1.0
2019-04-11,2.842,sell,3.0
2019-04-22,2.823,buy,2.0
2019-04-23,2.827,sell,4.0
2019-05-14,2.489,buy,2.0
2019-05-15,2.537,sell,4.0
2019-05-16,2.571,buy,2.0
2019-05-23,2.33,sell,4.0
2019-05-29,2.334,buy,2.0
2019-06-05,2.315,sell,4.0
2019-06-06,2.257,buy,2.0
2019-06-10,2.281,sell,4.0
2019-06-12,2.354,buy,2.0
2019-06-17,2.252,sell,4.0
2019-06-20,2.368,buy,2.0
2019-07-04,2.475,sell,4.0
2019-07-17,2.426,buy,2.0
2019-07-26,2.334,sell,4.0
2019-08-08,2.165,buy,2.0
2019-08-27,2.214,sell,4.0
2019-08-28,2.199,buy,2.0
2019-08-29,2.228,sell,4.0
2019-08-30,2.218,buy,1.0
2019-09-10,2.373,sell,3.0
2019-09-26,2.46,buy,2.0
2019-10-08,2.243,sell,4.0
2019-10-11,2.537,buy,2.0
2019-10-17,2.33,sell,4.0
2019-11-01,2.267,buy,2.0
2019-11-14,2.286,sell,4.0
2019-11-26,2.33,buy,2.0
2019-11-28,2.281,sell,4.0
2019-12-04,2.296,buy,1.0
2019-12-23,2.46,sell,3.0
2019-12-27,2.528,buy,2.0
2019-12-30,2.537,sell,4.0
2020-01-02,2.591,buy,2.0
2020-01-06,2.479,sell,4.0
2020-02-03,2.069,buy,2.0
2020-02-04,1.962,sell,4.0
2020-02-06,2.03,buy,2.0
2020-02-25,2.054,sell,4.0
2020-03-05,2.102,buy,2.0
2020-03-16,1.982,sell,4.0
2020-03-30,1.914,buy,2.0
2020-04-09,1.899,sell,4.0
2020-04-22,1.798,buy,2.0
2020-04-28,1.701,sell,4.0
2020-05-06,1.721,buy,2.0
2020-05-13,1.653,sell,4.0
2020-05-27,1.532,buy,1.0
2020-06-15,1.658,sell,3.0
2020-07-03,1.938,buy,2.0
2020-07-16,1.909,sell,4.0
2020-07-22,2.107,buy,2.0
2020-07-27,1.967,sell,4.0
2020-07-30,2.112,buy,1.0
2020-08-14,2.518,sell,3.0
2020-08-31,2.629,buy,2.0
2020-09-14,2.726,sell,4.0
2020-09-24,2.798,buy,2.0
2020-09-28,2.75,sell,4.0
2020-09-30,2.769,buy,2.0
2020-10-20,2.881,sell,4.0
2020-10-26,2.968,buy,2.0
2020-10-28,3.045,sell,4.0
2020-10-29,3.098,buy,1.0
2020-11-03,3.272,sell,3.0
2020-11-04,3.316,buy,1.0
2020-11-12,3.625,sell,3.0
2020-11-18,4.495,buy,1.0
2020-11-26,4.925,sell,3.0
2020-12-16,4.553,buy,1.0
2020-12-31,5.901,sell,3.0
2021-01-04,6.491,buy,1.0
2021-01-15,6.965,sell,3.0
2021-02-18,5.752,buy,2.0
2021-03-03,5.607,sell,4.0
2021-03-15,5.273,buy,2.0
2021-03-25,5.476,sell,4.0
2021-04-01,6.805,buy,2.0
2021-04-13,7.013,sell,4.0
2021-04-23,7.496,buy,1.0
2021-05-12,9.217,sell,3.0
2021-05-18,10.648,buy,2.0
2021-05-21,10.773,sell,4.0
2021-05-24,10.329,buy,2.0
2021-05-25,10.247,sell,4.0
2021-06-02,10.266,buy,2.0
2021-06-03,9.816,sell,4.0
2021-06-09,10.996,buy,1.0
2021-06-24,12.9,sell,3.0
2021-06-29,14.065,buy,2.0
2021-07-09,13.92,sell,4.0
2021-07-30,11.098,buy,1.0
2021-08-17,12.946,sell,3.0
2021-08-26,13.492,buy,2.0
2021-09-02,12.518,sell,4.0
2021-09-09,13.084,buy,2.0
2021-09-17,12.996,sell,4.0
2021-10-19,10.646,buy,2.0
2021-11-08,9.866,sell,4.0
2021-11-17,9.54,buy,1.0
2021-11-29,10.3,sell,3.0
2021-11-30,10.916,buy,2.0
2021-12-14,11.393,sell,4.0
2021-12-29,12.223,buy,2.0
2021-12-31,11.745,sell,4.0
2022-01-05,12.078,buy,2.0
2022-01-07,11.733,sell,4.0
2022-01-19,11.092,buy,2.0
2022-01-21,10.495,sell,4.0
2022-02-08,10.683,buy,2.0
2022-02-15,10.155,sell,4.0
2022-02-18,10.614,buy,2.0
2022-02-23,10.375,sell,4.0
2022-03-01,11.192,buy,2.0
2022-03-09,10.338,sell,4.0
2022-03-21,10.225,buy,2.0
2022-03-29,10.118,sell,4.0
2022-03-30,10.111,buy,1.0
2022-04-01,10.715,sell,3.0
2022-04-06,10.111,buy,2.0
2022-04-08,9.791,sell,4.0
2022-04-21,9.2,buy,2.0
2022-04-22,9.282,sell,4.0
2022-04-25,8.528,buy,2.0
2022-04-26,8.521,sell,4.0
2022-04-28,8.836,buy,2.0
2022-05-16,8.924,sell,4.0
2022-05-23,9.514,buy,2.0
2022-06-06,9.703,sell,4.0
2022-06-08,9.879,buy,2.0
2022-06-09,9.351,sell,4.0
2022-06-21,9.28,buy,2.0
2022-06-22,9.167,sell,4.0
2022-06-29,9.267,buy,2.0
2022-07-13,9.647,sell,4.0
2022-08-05,8.82,buy,2.0
2022-08-19,9.06,sell,4.0
2022-08-23,9.153,buy,2.0
2022-08-25,9.387,sell,4.0
2022-08-26,9.193,buy,2.0
2022-08-30,9.614,sell,4.0
2022-08-31,9.473,buy,2.0
2022-09-01,9.14,sell,4.0
2022-09-22,8.186,buy,2.0
2022-09-26,7.512,sell,4.0
2022-10-12,7.559,buy,2.0
2022-10-25,7.532,sell,4.0
2022-11-02,7.639,buy,2.0
2022-11-18,7.886,sell,4.0
2022-11-24,8.166,buy,1.0
2022-12-13,8.653,sell,3.0
2023-01-04,8.077,buy,2.0
2023-02-06,8.432,sell,4.0
2023-02-10,8.55,buy,2.0
2023-02-14,8.519,sell,4.0
2023-02-22,8.558,buy,2.0
2023-02-28,8.511,sell,4.0
2023-03-01,8.566,buy,2.0
2023-03-09,8.834,sell,4.0
2023-03-21,8.732,buy,2.0
2023-03-29,8.858,sell,4.0
2023-03-31,8.708,buy,2.0
2023-04-03,8.519,sell,4.0
2023-04-14,8.756,buy,2.0
2023-04-26,8.748,sell,4.0
2023-05-09,8.969,buy,2.0
2023-05-18,8.716,sell,4.0
2023-06-06,8.29,buy,2.0
2023-06-26,8.487,sell,4.0
2023-06-27,8.582,buy,2.0
2023-06-30,8.509,sell,4.0
2023-07-04,9.17,buy,2.0
2023-07-11,8.935,sell,4.0
2023-07-20,8.971,buy,2.0
2023-07-28,9.143,sell,4.0
2023-07-31,9.161,buy,2.0
2023-08-03,9.034,sell,4.0
2023-08-21,8.464,buy,2.0
2023-08-22,8.491,sell,4.0
2023-08-25,8.5,buy,2.0
2023-09-11,8.853,sell,4.0
2023-09-18,8.944,buy,2.0
2023-09-27,8.89,sell,4.0
2023-10-18,8.844,buy,2.0
2023-10-24,8.609,sell,4.0
2023-10-26,8.79,buy,2.0
2023-11-07,8.709,sell,4.0
2023-11-14,8.79,buy,2.0
2023-11-21,8.817,sell,4.0
2023-11-22,8.772,buy,2.0
2023-11-23,8.899,sell,4.0
2023-11-24,8.926,buy,2.0
2023-12-04,9.098,sell,4.0
2023-12-05,8.98,buy,2.0
2023-12-06,8.953,sell,4.0
2023-12-13,9.098,buy,1.0
2023-12-21,9.558,sell,3.0
2024-01-05,9.52,buy,2.0
2024-01-11,8.845,sell,4.0
2024-01-16,9.244,buy,2.0
2024-01-19,9.083,sell,4.0
2024-01-22,8.921,buy,2.0
2024-01-23,9.035,sell,4.0
2024-01-25,9.558,buy,2.0
2024-02-02,9.368,sell,4.0
2024-02-20,9.824,buy,2.0
2024-02-27,10.024,sell,4.0
2024-03-11,10.157,buy,2.0
2024-03-13,9.853,sell,4.0
2024-03-28,9.872,buy,2.0
2024-04-17,10.338,sell,4.0
2024-04-18,10.319,buy,2.0
2024-04-22,10.5,sell,4.0
2024-04-26,10.776,buy,2.0
2024-04-30,11.194,sell,4.0
2024-05-06,11.432,buy,1.0
2024-05-17,13.372,sell,3.0
2024-05-29,14.846,buy,2.0
2024-05-31,14.304,sell,4.0
2024-06-04,15.769,buy,2.0
2024-06-12,14.513,sell,4.0
2024-06-21,15.493,buy,2.0
2024-06-28,14.953,sell,4.0
2024-07-02,15.493,buy,2.0
2024-07-05,14.798,sell,4.0
2024-07-25,12.443,buy,2.0
2024-07-26,12.375,sell,4.0
2024-07-30,12.452,buy,2.0
2024-08-07,12.424,sell,4.0
2024-08-19,12.259,buy,2.0
2024-08-28,11.951,sell,4.0
2024-09-02,11.989,buy,2.0
2024-09-05,11.545,sell,4.0
2024-09-13,11.506,buy,1.0
2024-10-10,15.11,sell,3.0
2024-10-23,14.82,buy,2.0
2024-10-31,14.58,sell,4.0
2024-11-04,15.26,buy,2.0
2024-11-07,15.09,sell,4.0
2024-11-28,13.57,buy,2.0
2024-11-29,13.59,sell,4.0
2024-12-03,14.24,buy,2.0
2024-12-16,14.68,sell,4.0
2024-12-17,14.94,buy,2.0
2024-12-23,14.69,sell,4.0
2024-12-25,15.05,buy,2.0
2025-01-03,14.96,sell,4.0
