time,price,signal,label
2003-07-17,0.093,sell,3.0
2003-07-30,0.1,buy,2.0
2003-08-06,0.097,sell,4.0
2003-08-19,0.1,buy,2.0
2003-08-22,0.093,sell,4.0
2003-09-01,0.1,buy,1.0
2003-09-24,0.155,sell,3.0
2003-10-08,0.164,buy,1.0
2003-10-27,0.39,sell,3.0
2003-11-06,0.53,buy,2.0
2003-11-10,0.47,sell,4.0
2003-11-21,0.47,buy,2.0
2003-11-27,0.41,sell,4.0
2003-12-16,0.295,buy,1.0
2004-02-26,0.49,sell,3.0
2004-03-23,0.415,buy,2.0
2004-04-02,0.385,sell,4.0
2004-04-08,0.385,buy,2.0
2004-04-15,0.365,sell,4.0
2004-04-26,0.38,buy,2.0
2004-04-30,0.305,sell,4.0
2004-05-10,0.33,buy,2.0
2004-05-18,0.345,sell,4.0
2004-05-19,0.345,buy,2.0
2004-05-25,0.305,sell,4.0
2004-06-03,0.3,buy,2.0
2004-06-04,0.3,sell,4.0
2004-06-25,0.265,buy,2.0
2004-07-14,0.25,sell,4.0
2004-07-22,0.242,buy,2.0
2004-07-23,0.234,sell,4.0
2004-08-06,0.24,buy,2.0
2004-08-17,0.25,sell,4.0
2004-08-31,0.255,buy,2.0
2004-09-01,0.265,sell,4.0
2004-09-03,0.265,buy,2.0
2004-09-10,0.235,sell,4.0
2004-09-23,0.243,buy,2.0
2004-10-07,0.24,sell,4.0
2004-10-27,0.198,buy,2.0
2004-11-09,0.195,sell,4.0
2004-11-15,0.224,buy,2.0
2004-11-26,0.205,sell,4.0
2004-12-08,0.198,buy,2.0
2004-12-13,0.185,sell,4.0
2004-12-23,0.198,buy,1.0
2005-01-19,0.415,sell,3.0
2005-01-28,0.415,buy,2.0
2005-02-01,0.375,sell,4.0
2005-02-15,0.38,buy,2.0
2005-03-02,0.395,sell,4.0
2005-03-14,0.425,buy,2.0
2005-03-16,0.42,sell,4.0
2005-03-30,0.395,buy,2.0
2005-04-08,0.39,sell,4.0
2005-04-11,0.4,buy,2.0
2005-04-25,0.415,sell,4.0
2005-05-11,0.425,buy,2.0
2005-05-20,0.435,sell,4.0
2005-05-23,0.42,buy,2.0
2005-05-24,0.42,sell,4.0
2005-05-26,0.425,buy,2.0
2005-05-31,0.42,sell,4.0
2005-06-02,0.42,buy,2.0
2005-06-03,0.415,sell,4.0
2005-06-09,0.43,buy,1.0
2005-06-23,0.51,sell,3.0
2005-06-30,0.56,buy,1.0
2005-07-08,0.61,sell,3.0
2005-07-11,0.61,buy,2.0
2005-07-13,0.59,sell,4.0
2005-07-29,0.56,buy,2.0
2005-08-04,0.52,sell,4.0
2005-08-15,0.56,buy,1.0
2005-09-07,0.6,sell,3.0
2005-09-20,0.61,buy,2.0
2005-09-26,0.61,sell,4.0
2005-09-29,0.61,buy,2.0
2005-10-03,0.62,sell,4.0
2005-10-14,0.59,buy,2.0
2005-11-07,0.58,sell,4.0
2005-11-16,0.6,buy,2.0
2005-11-28,0.6,sell,4.0
2005-11-29,0.61,buy,1.0
2005-12-09,0.74,sell,3.0
2005-12-14,0.77,buy,2.0
2005-12-16,0.77,sell,4.0
2005-12-20,0.79,buy,2.0
2005-12-22,0.77,sell,4.0
2006-01-09,0.78,buy,1.0
2006-01-19,0.85,sell,3.0
2006-02-03,0.85,buy,2.0
2006-02-15,0.88,sell,4.0
2006-02-28,0.87,buy,2.0
2006-03-09,0.86,sell,4.0
2006-03-16,0.92,buy,2.0
2006-03-22,0.94,sell,4.0
2006-03-23,0.94,buy,1.0
2006-04-06,1.03,sell,3.0
2006-04-11,1.13,buy,2.0
2006-04-21,1.18,sell,4.0
2006-05-03,1.19,buy,2.0
2006-05-16,1.05,sell,4.0
2006-05-30,0.86,buy,2.0
2006-06-09,0.71,sell,4.0
2006-06-12,0.65,buy,2.0
2006-06-21,0.58,sell,4.0
2006-06-30,0.73,buy,2.0
2006-07-13,0.7,sell,4.0
2006-08-02,0.58,buy,1.0
2006-08-21,0.62,sell,3.0
2006-09-01,0.63,buy,1.0
2006-09-13,0.71,sell,3.0
2006-09-20,0.83,buy,2.0
2006-09-26,0.74,sell,4.0
2006-10-11,0.77,buy,1.0
2006-11-01,1.01,sell,3.0
2006-11-02,0.99,buy,2.0
2006-11-06,0.98,sell,4.0
2006-11-17,1.08,buy,2.0
2006-11-20,1.12,sell,4.0
2006-11-21,1.17,buy,2.0
2006-11-30,1.14,sell,4.0
2006-12-12,1.21,buy,2.0
2006-12-19,1.19,sell,4.0
2006-12-29,1.19,buy,2.0
2007-01-08,1.23,sell,4.0
2007-01-17,1.24,buy,2.0
2007-01-26,1.24,sell,4.0
2007-02-01,1.18,buy,2.0
2007-02-07,1.12,sell,4.0
2007-02-12,1.1,buy,2.0
2007-02-13,1.05,sell,4.0
2007-02-22,1.06,buy,2.0
2007-03-02,0.95,sell,4.0
2007-03-07,0.98,buy,1.0
2007-04-03,1.13,sell,3.0
2007-04-10,1.12,buy,2.0
2007-04-11,1.17,sell,4.0
2007-04-25,1.1,buy,1.0
2007-05-17,1.28,sell,3.0
2007-05-28,1.4,buy,1.0
2007-06-07,1.48,sell,3.0
2007-06-14,1.49,buy,2.0
2007-06-20,1.49,sell,4.0
2007-07-05,1.42,buy,2.0
2007-07-09,1.42,sell,4.0
2007-07-10,1.39,buy,2.0
2007-07-12,1.37,sell,4.0
2007-07-20,1.63,buy,1.0
2007-07-31,2.13,sell,3.0
2007-08-01,1.98,buy,2.0
2007-08-03,1.83,sell,4.0
2007-08-21,1.68,buy,1.0
2007-09-03,2.14,sell,3.0
2007-09-04,2.23,buy,2.0
2007-09-10,2.28,sell,4.0
2007-09-11,2.23,buy,2.0
2007-09-12,2.22,sell,4.0
2007-10-02,2.09,buy,1.0
2007-10-15,2.27,sell,3.0
2007-10-26,2.48,buy,1.0
2007-11-23,6.62,sell,3.0
2007-12-03,7.41,buy,2.0
2007-12-12,6.7,sell,4.0
2007-12-27,6.63,buy,2.0
2008-01-09,6.5,sell,4.0
2008-01-22,5.1,buy,2.0
2008-01-23,5.1,sell,4.0
2010-06-29,3.13,buy,2.0
2010-07-05,2.77,sell,4.0
2010-07-12,2.83,buy,2.0
2010-07-14,2.76,sell,4.0
2010-07-20,2.97,buy,2.0
2010-07-28,2.83,sell,4.0
2010-08-03,2.94,buy,2.0
2010-08-09,2.8,sell,4.0
2010-08-19,2.82,buy,2.0
2010-08-27,2.75,sell,4.0
2010-09-01,2.87,buy,2.0
2010-09-09,2.75,sell,4.0
2010-09-27,3.55,buy,2.0
2010-10-12,3.63,sell,4.0
2010-10-22,3.67,buy,1.0
2010-11-04,3.98,sell,3.0
2010-12-01,3.36,buy,2.0
2010-12-17,2.95,sell,4.0
2011-01-03,3.08,buy,2.0
2011-01-14,3.22,sell,4.0
2011-02-01,3.0,buy,2.0
2011-02-10,2.9,sell,4.0
2011-02-24,2.57,buy,2.0
2011-03-10,2.47,sell,4.0
2011-03-18,2.55,buy,1.0
2011-04-15,2.95,sell,3.0
2011-05-09,2.7,buy,2.0
2011-05-18,2.64,sell,4.0
2011-05-19,2.6,buy,2.0
2011-05-23,2.54,sell,4.0
2011-06-01,2.56,buy,2.0
2011-06-08,2.48,sell,4.0
2011-06-24,2.25,buy,2.0
2011-07-11,2.29,sell,4.0
2011-07-27,2.06,buy,2.0
2011-08-03,1.91,sell,4.0
2011-08-19,1.52,buy,2.0
2011-08-22,1.4,sell,4.0
2011-08-24,1.46,buy,1.0
2011-09-08,1.61,sell,3.0
2011-09-09,1.66,buy,2.0
2011-09-15,1.6,sell,4.0
2011-09-19,1.63,buy,2.0
2011-09-21,1.49,sell,4.0
2011-10-07,1.14,buy,1.0
2011-10-21,1.37,sell,3.0
2011-10-28,1.49,buy,2.0
2011-11-04,1.56,sell,4.0
2011-11-07,1.65,buy,2.0
2011-11-11,1.56,sell,4.0
2011-11-24,1.51,buy,2.0
2011-12-06,1.42,sell,4.0
2011-12-19,1.45,buy,2.0
2012-01-03,1.38,sell,4.0
2012-01-11,1.42,buy,1.0
2012-01-30,1.51,sell,3.0
2012-02-03,1.62,buy,1.0
2012-02-13,1.83,sell,3.0
2012-02-14,1.9,buy,2.0
2012-02-16,1.83,sell,4.0
2012-02-23,1.95,buy,2.0
2012-02-24,1.97,sell,4.0
2012-03-12,1.6,buy,2.0
2012-03-19,1.54,sell,4.0
2012-03-28,1.49,buy,2.0
2012-03-30,1.42,sell,4.0
2012-04-05,1.46,buy,1.0
2012-04-30,1.66,sell,3.0
2012-05-02,1.64,buy,2.0
2012-05-08,1.65,sell,4.0
2012-05-23,1.5,buy,2.0
2012-06-04,1.43,sell,4.0
2012-06-07,1.51,buy,2.0
2012-06-18,1.51,sell,4.0
2012-06-28,1.47,buy,2.0
2012-06-29,1.5,sell,4.0
2012-07-03,1.51,buy,2.0
2012-07-12,1.48,sell,4.0
2012-07-30,1.3,buy,2.0
2012-07-31,1.33,sell,4.0
2012-08-01,1.35,buy,2.0
2012-08-14,1.3,sell,4.0
2012-08-27,1.25,buy,2.0
2012-09-06,1.25,sell,4.0
2012-09-14,1.3,buy,2.0
2012-09-20,1.17,sell,4.0
2012-09-28,1.18,buy,1.0
2012-10-26,1.29,sell,3.0
2012-11-05,1.36,buy,2.0
2012-11-14,1.42,sell,4.0
2012-11-21,1.54,buy,1.0
2012-12-04,1.66,sell,3.0
2012-12-13,1.74,buy,2.0
2012-12-14,1.8,sell,4.0
2012-12-17,1.75,buy,2.0
2012-12-19,1.79,sell,4.0
2012-12-20,1.79,buy,2.0
2012-12-24,1.8,sell,4.0
2012-12-28,1.8,buy,2.0
2013-01-11,1.88,sell,4.0
2013-01-17,2.19,buy,2.0
2013-01-28,2.25,sell,4.0
2013-02-28,1.74,buy,2.0
2013-03-06,1.6,sell,4.0
2013-03-11,1.56,buy,2.0
2013-03-12,1.55,sell,4.0
2013-03-15,1.53,buy,2.0
2013-03-19,1.53,sell,4.0
2013-03-20,1.58,buy,2.0
2013-04-04,1.46,sell,4.0
2013-04-11,1.49,buy,2.0
2013-04-18,1.43,sell,4.0
2013-04-22,1.53,buy,1.0
2013-05-14,1.68,sell,3.0
2013-05-20,1.85,buy,2.0
2013-05-24,1.84,sell,4.0
2013-05-29,1.85,buy,2.0
2013-05-30,1.8,sell,4.0
2013-06-17,1.69,buy,2.0
2013-06-26,1.6,sell,4.0
2013-07-09,1.56,buy,2.0
2013-07-18,1.59,sell,4.0
2013-07-19,1.57,buy,2.0
2013-07-22,1.55,sell,4.0
2013-07-25,1.66,buy,2.0
2013-07-30,1.56,sell,4.0
2013-08-05,1.7,buy,2.0
2013-08-16,1.77,sell,4.0
2013-09-03,1.7,buy,1.0
2013-09-13,1.79,sell,3.0
2013-09-25,1.84,buy,2.0
2013-10-03,1.91,sell,4.0
2013-10-07,2.0,buy,2.0
2013-10-15,2.029,sell,4.0
2013-11-01,1.9,buy,2.0
2013-11-05,1.84,sell,4.0
2013-11-07,1.86,buy,2.0
2013-11-11,1.85,sell,4.0
2013-11-15,1.87,buy,2.0
2013-11-27,1.87,sell,4.0
2013-12-09,1.95,buy,2.0
2013-12-18,1.95,sell,4.0
2013-12-27,1.93,buy,2.0
2013-12-30,1.92,sell,4.0
2014-01-15,1.82,buy,2.0
2014-01-24,1.74,sell,4.0
2014-02-10,1.67,buy,2.0
2014-02-19,1.67,sell,4.0
2014-03-05,1.58,buy,2.0
2014-03-14,1.5,sell,4.0
2014-03-20,1.5,buy,2.0
2014-03-21,1.53,sell,4.0
2014-03-24,1.53,buy,2.0
2014-03-28,1.45,sell,4.0
2014-03-31,1.49,buy,1.0
2014-04-15,1.58,sell,3.0
2014-05-13,1.45,buy,2.0
2014-05-23,1.48,sell,4.0
2014-05-29,1.48,buy,2.0
2014-05-30,1.5,sell,4.0
2014-06-03,1.49,buy,2.0
2014-06-05,1.5,sell,4.0
2014-06-10,1.54,buy,2.0
2014-06-16,1.51,sell,4.0
2014-06-27,1.48,buy,1.0
2014-07-16,1.6,sell,3.0
2014-07-24,1.62,buy,2.0
2014-08-01,1.59,sell,4.0
2014-08-13,1.6,buy,2.0
2014-08-22,1.59,sell,4.0
2014-09-05,1.47,buy,2.0
2014-09-08,1.46,sell,4.0
2014-09-11,1.48,buy,2.0
2014-09-23,1.55,sell,4.0
2014-09-25,1.56,buy,2.0
2014-09-30,1.49,sell,4.0
2014-10-10,1.48,buy,2.0
2014-10-13,1.46,sell,4.0
2014-10-21,1.45,buy,2.0
2014-10-22,1.45,sell,4.0
2014-10-24,1.45,buy,2.0
2014-10-28,1.42,sell,4.0
2014-10-30,1.42,buy,2.0
2014-11-10,1.43,sell,4.0
2014-11-11,1.43,buy,2.0
2014-11-20,1.43,sell,4.0
2014-12-01,1.43,buy,2.0
2014-12-02,1.44,sell,4.0
2014-12-30,1.3,buy,2.0
2015-01-12,1.3,sell,4.0
2015-01-21,1.33,buy,2.0
2015-01-29,1.26,sell,4.0
2015-02-05,1.27,buy,1.0
2015-02-25,1.41,sell,3.0
2015-03-18,1.35,buy,1.0
2015-04-21,1.98,sell,3.0
2015-04-23,2.14,buy,2.0
2015-04-24,2.15,sell,4.0
2015-05-05,2.21,buy,2.0
2015-05-07,2.06,sell,4.0
2015-05-14,2.46,buy,1.0
2015-05-29,2.66,sell,3.0
2015-06-15,2.18,buy,2.0
2015-06-29,2.06,sell,4.0
2015-07-10,1.7,buy,2.0
2015-07-23,1.7,sell,4.0
2015-08-05,1.58,buy,2.0
2015-08-14,1.53,sell,4.0
2015-08-28,1.26,buy,1.0
2015-09-23,1.34,sell,3.0
2015-09-29,1.37,buy,1.0
2015-10-14,1.5,sell,3.0
2015-10-22,1.52,buy,2.0
2015-10-23,1.53,sell,4.0
2015-11-05,1.52,buy,2.0
2015-11-11,1.5,sell,4.0
2015-11-13,1.5,buy,2.0
2015-11-16,1.47,sell,4.0
2015-11-23,1.47,buy,2.0
2015-11-24,1.47,sell,4.0
2015-12-02,1.48,buy,2.0
2015-12-08,1.44,sell,4.0
2015-12-16,1.42,buy,1.0
2015-12-31,1.53,sell,3.0
2016-01-20,1.39,buy,2.0
2016-01-22,1.39,sell,4.0
2016-01-25,1.38,buy,2.0
2016-01-28,1.29,sell,4.0
2016-02-01,1.34,buy,2.0
2016-02-15,1.33,sell,4.0
2016-02-16,1.35,buy,2.0
2016-02-25,1.36,sell,4.0
2016-03-02,1.45,buy,2.0
2016-03-16,1.47,sell,4.0
2016-03-31,1.46,buy,1.0
2016-04-21,1.6,sell,3.0
2016-04-22,1.59,buy,2.0
2016-04-25,1.59,sell,4.0
2016-05-13,1.41,buy,2.0
2016-05-16,1.42,sell,4.0
2016-05-18,1.44,buy,1.0
2016-06-06,1.53,sell,3.0
2016-06-08,1.57,buy,2.0
2016-06-13,1.5,sell,4.0
2016-06-22,1.58,buy,2.0
2016-06-28,1.51,sell,4.0
2016-07-04,1.62,buy,2.0
2016-07-13,1.67,sell,4.0
2016-07-14,1.66,buy,2.0
2016-07-15,1.67,sell,4.0
2016-07-22,1.67,buy,1.0
2016-08-05,1.79,sell,3.0
2016-08-19,1.81,buy,2.0
2016-08-23,1.83,sell,4.0
2016-08-24,1.83,buy,2.0
2016-08-30,1.82,sell,4.0
2016-09-02,1.83,buy,2.0
2016-09-06,1.84,sell,4.0
2016-09-08,1.86,buy,2.0
2016-09-14,1.85,sell,4.0
2016-09-20,1.98,buy,2.0
2016-09-27,2.0,sell,4.0
2016-10-20,1.92,buy,1.0
2016-11-10,2.09,sell,3.0
2016-11-22,2.09,buy,2.0
2016-12-05,2.14,sell,4.0
2017-01-03,1.86,buy,2.0
2017-01-18,1.89,sell,4.0
2017-01-19,1.88,buy,2.0
2017-02-03,1.95,sell,4.0
2017-02-10,2.04,buy,2.0
2017-02-22,2.05,sell,4.0
2017-03-03,2.0,buy,2.0
2017-03-06,2.03,sell,4.0
2017-03-08,2.04,buy,2.0
2017-03-10,2.0,sell,4.0
2017-03-14,2.02,buy,2.0
2017-03-20,2.02,sell,4.0
2017-03-21,2.03,buy,2.0
2017-03-24,1.99,sell,4.0
2017-04-06,1.86,buy,2.0
2017-04-28,1.68,sell,4.0
2017-05-11,1.66,buy,1.0
2017-06-01,1.81,sell,3.0
2017-06-02,1.8,buy,2.0
2017-06-05,1.8,sell,4.0
2017-06-21,1.79,buy,2.0
2017-06-29,1.73,sell,4.0
2017-06-30,1.76,buy,1.0
2017-07-13,2.02,sell,3.0
2017-07-25,1.95,buy,2.0
2017-07-26,1.94,sell,4.0
2017-08-10,1.78,buy,2.0
2017-08-11,1.73,sell,4.0
2017-08-15,1.73,buy,2.0
2017-08-16,1.75,sell,4.0
2017-08-17,1.72,buy,2.0
2017-08-18,1.7,sell,4.0
2017-08-25,1.72,buy,1.0
2017-09-20,1.92,sell,3.0
2017-10-09,1.72,buy,2.0
2017-10-10,1.74,sell,4.0
2017-10-11,1.72,buy,2.0
2017-10-16,1.72,sell,4.0
2017-10-23,1.69,buy,2.0
2017-10-30,1.67,sell,4.0
2017-11-06,1.67,buy,2.0
2017-11-16,1.66,sell,4.0
2017-11-22,1.7,buy,2.0
2017-12-07,1.68,sell,4.0
2017-12-11,1.82,buy,2.0
2017-12-15,1.75,sell,4.0
2017-12-22,1.83,buy,2.0
2017-12-28,1.82,sell,4.0
2018-01-02,2.01,buy,1.0
2018-01-12,2.2,sell,3.0
2018-01-29,2.18,buy,2.0
2018-02-02,2.0,sell,4.0
2018-02-14,1.97,buy,2.0
2018-02-28,1.94,sell,4.0
2018-03-15,1.93,buy,2.0
2018-03-22,1.85,sell,4.0
2018-04-10,1.76,buy,2.0
2018-04-17,1.67,sell,4.0
2018-04-20,1.71,buy,2.0
2018-04-24,1.7,sell,4.0
2018-04-30,1.7,buy,2.0
2018-05-08,1.68,sell,4.0
2018-05-09,1.69,buy,2.0
2018-05-23,1.68,sell,4.0
2018-06-04,1.73,buy,2.0
2018-06-14,1.68,sell,4.0
2018-07-04,1.37,buy,2.0
2018-07-05,1.35,sell,4.0
2018-07-10,1.38,buy,2.0
2018-07-13,1.35,sell,4.0
2018-07-16,1.35,buy,2.0
2018-08-03,1.38,sell,4.0
2018-08-13,1.39,buy,2.0
2018-08-15,1.35,sell,4.0
2018-08-22,1.42,buy,2.0
2018-09-03,1.36,sell,4.0
2018-09-14,1.32,buy,2.0
2018-10-02,1.31,sell,4.0
2018-10-22,1.2,buy,2.0
2018-10-30,1.15,sell,4.0
2018-11-02,1.22,buy,1.0
2018-11-20,1.35,sell,3.0
2018-12-03,1.35,buy,2.0
2018-12-10,1.32,sell,4.0
2018-12-12,1.35,buy,2.0
2018-12-13,1.36,sell,4.0
2018-12-14,1.35,buy,2.0
2018-12-17,1.34,sell,4.0
2019-01-02,1.24,buy,2.0
2019-01-03,1.25,sell,4.0
2019-01-04,1.25,buy,2.0
2019-01-18,1.29,sell,4.0
2019-01-25,1.34,buy,2.0
2019-01-31,1.32,sell,4.0
2019-02-08,1.34,buy,2.0
2019-02-13,1.33,sell,4.0
2019-02-20,1.32,buy,1.0
2019-03-11,1.49,sell,3.0
2019-03-13,1.59,buy,2.0
2019-03-15,1.61,sell,4.0
2019-03-18,1.69,buy,2.0
2019-03-26,1.65,sell,4.0
2019-04-02,1.73,buy,2.0
2019-04-08,1.69,sell,4.0
2019-04-17,1.7,buy,2.0
2019-04-23,1.62,sell,4.0
2019-05-06,1.55,buy,2.0
2019-05-07,1.56,sell,4.0
2019-05-09,1.53,buy,2.0
2019-05-10,1.56,sell,4.0
2019-05-14,1.57,buy,2.0
2019-05-21,1.56,sell,4.0
2019-06-03,1.46,buy,2.0
2019-06-18,1.42,sell,4.0
2019-06-20,1.47,buy,2.0
2019-06-25,1.43,sell,4.0
2019-06-28,1.5,buy,2.0
2019-07-09,1.45,sell,4.0
2019-07-26,1.31,buy,2.0
2019-07-31,1.27,sell,4.0
2019-08-08,1.2,buy,2.0
2019-08-26,1.14,sell,4.0
2019-09-05,1.12,buy,2.0
2019-09-11,1.1,sell,4.0
2019-09-12,1.12,buy,2.0
2019-09-18,1.08,sell,4.0
2019-10-03,0.99,buy,2.0
2019-10-16,1.03,sell,4.0
2019-10-17,1.04,buy,2.0
2019-10-21,0.98,sell,4.0
2019-10-28,1.02,buy,2.0
2019-11-12,0.99,sell,4.0
2019-11-19,0.99,buy,2.0
2019-11-21,0.98,sell,4.0
2019-11-26,0.96,buy,2.0
2019-11-27,0.96,sell,4.0
2019-11-29,0.97,buy,2.0
2019-12-05,0.96,sell,4.0
2019-12-06,0.96,buy,2.0
2019-12-11,0.96,sell,4.0
2019-12-12,0.97,buy,2.0
2019-12-20,0.99,sell,4.0
2019-12-23,0.99,buy,2.0
2019-12-27,0.98,sell,4.0
2020-01-03,1.02,buy,2.0
2020-01-09,1.0,sell,4.0
2020-01-21,1.0,buy,2.0
2020-01-24,0.98,sell,4.0
2020-02-07,0.92,buy,2.0
2020-02-21,0.9,sell,4.0
2020-03-05,0.89,buy,2.0
2020-03-17,0.78,sell,4.0
2020-03-26,0.73,buy,2.0
2020-04-06,0.71,sell,4.0
2020-04-08,0.73,buy,2.0
2020-04-17,0.75,sell,4.0
2020-04-20,0.75,buy,2.0
2020-04-22,0.74,sell,4.0
2020-05-04,0.74,buy,2.0
2020-05-08,0.75,sell,4.0
2020-05-11,0.76,buy,2.0
2020-05-15,0.75,sell,4.0
2020-05-21,0.81,buy,2.0
2020-05-26,0.74,sell,4.0
2020-06-03,0.75,buy,2.0
2020-06-16,0.78,sell,4.0
2020-06-18,0.83,buy,1.0
2020-07-02,0.92,sell,3.0
2020-07-24,0.86,buy,2.0
2020-07-27,0.85,sell,4.0
2020-07-31,0.85,buy,2.0
2020-08-04,0.85,sell,4.0
2020-08-05,0.85,buy,1.0
2020-08-25,0.9,sell,3.0
2020-08-31,0.91,buy,2.0
2020-09-01,0.91,sell,4.0
2020-09-15,0.85,buy,2.0
2020-09-22,0.8,sell,4.0
2020-10-08,0.76,buy,2.0
2020-10-21,0.73,sell,4.0
2020-10-30,0.72,buy,1.0
2020-11-17,0.76,sell,3.0
2020-11-30,0.82,buy,2.0
2020-12-04,0.79,sell,4.0
2020-12-17,0.76,buy,2.0
2021-01-05,0.77,sell,4.0
2021-01-19,0.79,buy,2.0
2021-01-28,0.76,sell,4.0
