time,price,signal,label
2024-11-08,1.77,buy,2.0
2024-11-12,1.73,sell,4.0
2024-11-19,1.74,buy,2.0
2024-11-22,1.66,sell,4.0
2024-11-29,1.65,buy,2.0
2024-12-17,1.73,sell,4.0
2025-01-16,1.59,buy,2.0
2025-02-06,1.54,sell,4.0
2025-02-07,1.56,buy,2.0
2025-02-21,1.59,sell,4.0
