time,price,signal,label
2021-07-30,0.018,buy,1.0
2021-08-12,0.02,sell,3.0
2021-08-17,0.021,buy,2.0
2021-08-20,0.02,sell,4.0
2021-08-30,0.021,buy,1.0
2021-09-17,0.029,sell,3.0
2021-09-29,0.049,buy,2.0
2021-10-06,0.046,sell,4.0
2021-10-27,0.039,buy,1.0
2021-11-08,0.041,sell,3.0
2021-11-12,0.047,buy,2.0
2021-11-22,0.048,sell,4.0
2021-12-01,0.044,buy,2.0
2021-12-08,0.042,sell,4.0
2021-12-24,0.034,buy,2.0
2022-01-12,0.033,sell,4.0
2022-01-17,0.039,buy,2.0
2022-01-20,0.036,sell,4.0
2022-01-25,0.037,buy,2.0
2022-01-26,0.035,sell,4.0
2022-02-15,0.032,buy,2.0
2022-03-07,0.033,sell,4.0
2022-03-10,0.034,buy,2.0
2022-03-14,0.032,sell,4.0
2022-03-16,0.032,buy,2.0
2022-03-17,0.033,sell,4.0
2022-03-18,0.034,buy,2.0
2022-03-25,0.032,sell,4.0
2022-04-08,0.033,buy,1.0
2022-04-22,0.036,sell,3.0
2022-04-25,0.036,buy,1.0
2022-05-11,0.056,sell,3.0
2022-05-25,0.052,buy,2.0
2022-05-30,0.05,sell,4.0
2022-06-02,0.052,buy,2.0
2022-06-06,0.053,sell,4.0
2022-06-13,0.055,buy,1.0
2022-06-21,0.06,sell,3.0
2022-06-27,0.058,buy,2.0
2022-06-28,0.059,sell,4.0
2022-06-30,0.06,buy,2.0
2022-07-07,0.058,sell,4.0
2022-07-13,0.056,buy,2.0
2022-07-14,0.056,sell,4.0
2022-07-18,0.057,buy,2.0
2022-07-27,0.059,sell,4.0
2022-08-10,0.05,buy,2.0
2022-08-16,0.048,sell,4.0
2022-09-01,0.047,buy,1.0
2022-09-19,0.29,sell,3.0
2022-09-20,0.231,buy,1.0
2022-10-10,0.246,sell,3.0
2022-10-19,0.255,buy,2.0
2022-10-26,0.237,sell,4.0
2022-11-07,0.236,buy,2.0
2022-11-08,0.233,sell,4.0
2022-11-11,0.248,buy,2.0
2022-11-24,0.232,sell,4.0
2022-12-09,0.202,buy,2.0
2022-12-12,0.199,sell,4.0
2022-12-14,0.21,buy,2.0
2022-12-16,0.192,sell,4.0
2022-12-23,0.201,buy,1.0
2023-01-13,0.215,sell,3.0
2023-01-26,0.247,buy,2.0
2023-02-01,0.25,sell,4.0
2023-02-02,0.25,buy,1.0
2023-02-28,0.265,sell,3.0
2023-04-04,0.214,buy,2.0
2023-04-25,0.21,sell,4.0
2023-06-09,0.24,buy,2.0
2023-07-27,0.245,sell,4.0
2023-10-03,0.26,buy,2.0
2023-11-03,0.247,sell,4.0
2024-01-08,0.29,buy,2.0
2024-01-10,0.26,sell,4.0
2024-01-25,0.25,buy,2.0
2024-02-02,0.24,sell,4.0
2024-02-08,0.23,buy,2.0
2024-02-15,0.24,sell,4.0
2024-02-16,0.26,buy,2.0
2024-03-04,0.242,sell,4.0
2024-03-12,0.248,buy,2.0
2024-03-18,0.244,sell,4.0
2024-04-10,0.23,buy,2.0
2024-04-26,0.221,sell,4.0
2024-04-30,0.21,buy,1.0
2024-05-07,0.24,sell,3.0
2024-05-08,0.207,buy,2.0
2024-05-10,0.21,sell,4.0
2024-05-28,0.214,buy,2.0
2024-06-13,0.2,sell,4.0
2024-07-24,0.185,buy,2.0
2024-08-16,0.188,sell,4.0
2024-09-13,0.177,buy,2.0
2024-09-23,0.161,sell,4.0
2024-09-26,0.168,buy,2.0
2024-10-10,0.164,sell,4.0
2024-10-15,0.171,buy,2.0
2024-10-17,0.15,sell,4.0
2024-10-25,0.159,buy,1.0
2024-10-28,0.173,sell,3.0
2024-10-29,0.172,buy,2.0
2024-11-05,0.148,sell,4.0
2024-11-13,0.156,buy,2.0
2024-11-26,0.142,sell,4.0
2024-12-18,0.128,buy,2.0
2024-12-31,0.129,sell,4.0
2025-01-03,0.13,buy,2.0
2025-01-07,0.116,sell,4.0
2025-01-21,0.13,buy,2.0
2025-02-12,0.123,sell,4.0
