time,price,signal,label
2023-09-28,9.696,buy,2.0
2023-10-11,9.813,sell,4.0
2024-01-22,8.527,buy,2.0
2024-01-23,8.576,sell,4.0
2024-02-06,8.8,buy,1.0
2024-02-28,9.482,sell,3.0
2024-04-19,9.521,buy,1.0
2024-05-13,10.057,sell,3.0
2024-06-27,8.61,buy,2.0
2024-07-01,8.61,sell,4.0
2024-09-20,7.59,buy,1.0
2024-10-10,9.59,sell,3.0
2024-11-08,9.56,buy,2.0
2024-11-15,9.22,sell,4.0
