time,price,signal,label
2020-05-20,33.854,buy,2.0
2020-05-22,31.988,sell,4.0
2020-06-02,32.857,buy,1.0
2020-06-16,34.624,sell,3.0
2020-06-23,34.971,buy,1.0
2020-07-09,41.981,sell,3.0
2020-09-02,37.793,buy,2.0
2020-09-04,36.614,sell,4.0
2020-10-28,37.624,buy,1.0
2020-11-12,43.565,sell,3.0
2020-12-14,37.931,buy,2.0
2020-12-25,37.743,sell,4.0
2021-01-04,40.902,buy,1.0
2021-01-15,43.704,sell,3.0
2021-03-19,44.219,buy,1.0
2021-03-22,46.526,sell,3.0
2021-03-29,47.011,buy,2.0
2021-04-09,46.011,sell,4.0
2021-05-13,52.704,buy,1.0
2021-05-24,56.437,sell,3.0
2021-06-16,58.196,buy,1.0
2021-06-28,63.58,sell,3.0
2021-08-03,59.0,buy,2.0
2021-08-06,56.626,sell,4.0
2021-10-27,54.182,buy,1.0
2021-11-12,57.59,sell,3.0
2021-11-24,54.868,buy,2.0
2021-11-25,54.411,sell,4.0
2022-02-10,46.294,buy,1.0
2022-02-25,48.967,sell,3.0
2022-03-17,47.337,buy,2.0
2022-03-28,45.539,sell,4.0
2022-06-17,38.478,buy,1.0
2022-06-24,41.586,sell,3.0
2022-07-06,43.588,buy,2.0
2022-07-11,41.038,sell,4.0
2022-10-13,31.585,buy,1.0
2022-10-31,34.892,sell,3.0
2022-11-18,34.713,buy,2.0
2022-11-22,33.199,sell,4.0
2023-01-18,35.241,buy,1.0
2023-02-06,47.712,sell,3.0
2023-03-03,50.511,buy,2.0
2023-03-08,48.429,sell,4.0
2023-03-17,52.074,buy,1.0
2023-04-07,65.242,sell,3.0
2023-05-31,59.515,buy,1.0
2023-06-26,72.195,sell,3.0
2023-08-03,61.989,buy,2.0
2023-08-17,58.687,sell,4.0
2023-09-25,48.771,buy,1.0
2023-10-16,52.871,sell,3.0
2024-01-12,40.092,buy,2.0
2024-02-01,40.89,sell,4.0
2024-02-07,41.898,buy,1.0
2024-02-29,49.27,sell,3.0
2024-04-25,42.875,buy,2.0
2024-05-13,43.993,sell,4.0
2024-07-18,38.69,buy,2.0
2024-07-25,38.42,sell,4.0
2024-09-20,34.69,buy,1.0
2024-10-11,42.91,sell,3.0
2024-12-02,51.15,buy,2.0
2024-12-13,50.97,sell,4.0
