time,price,signal,label
2013-05-22,5.614,sell,3.0
2013-05-23,5.326,buy,2.0
2013-05-24,5.503,sell,4.0
2013-05-30,5.549,buy,2.0
2013-05-31,5.363,sell,4.0
2013-06-18,5.28,buy,2.0
2013-07-08,4.992,sell,4.0
2013-07-12,5.67,buy,1.0
2013-07-23,6.516,sell,3.0
2013-08-05,6.572,buy,1.0
2013-10-18,7.288,sell,3.0
2013-10-23,8.533,buy,2.0
2013-10-28,8.905,sell,4.0
2013-10-31,8.31,buy,2.0
2013-11-01,8.115,sell,4.0
2013-11-19,7.892,buy,2.0
2013-11-26,7.436,sell,4.0
2013-12-05,6.813,buy,2.0
2013-12-20,6.497,sell,4.0
2014-01-02,6.061,buy,2.0
2014-01-14,6.172,sell,4.0
2014-01-16,6.637,buy,1.0
2014-01-29,7.678,sell,3.0
2014-02-10,8.347,buy,2.0
2014-02-12,8.04,sell,4.0
2014-02-19,8.198,buy,2.0
2014-02-21,7.873,sell,4.0
2014-03-04,7.529,buy,2.0
2014-03-13,7.743,sell,4.0
2014-03-19,8.338,buy,2.0
2014-03-28,7.901,sell,4.0
2014-04-09,8.673,buy,2.0
2014-04-23,8.58,sell,4.0
2014-05-07,7.706,buy,2.0
2014-05-08,7.631,sell,4.0
2014-05-13,7.529,buy,2.0
2014-05-16,7.157,sell,4.0
2014-05-21,7.65,buy,1.0
2014-06-05,8.05,sell,3.0
2014-06-23,6.916,buy,2.0
2014-06-24,6.804,sell,4.0
2014-06-26,7.148,buy,2.0
2014-07-10,7.055,sell,4.0
2014-07-16,7.232,buy,2.0
2014-07-18,7.353,sell,4.0
2014-07-21,7.269,buy,2.0
2014-07-24,6.916,sell,4.0
2014-08-01,7.353,buy,1.0
2014-08-26,7.808,sell,3.0
2014-09-03,8.264,buy,2.0
2014-09-17,8.44,sell,4.0
2014-10-09,9.054,buy,1.0
2014-10-22,9.528,sell,3.0
2014-10-30,9.937,buy,2.0
2014-11-06,9.862,sell,4.0
2014-11-25,8.886,buy,2.0
2014-12-02,8.496,sell,4.0
2014-12-09,8.654,buy,2.0
2014-12-19,8.152,sell,4.0
2015-01-06,7.427,buy,2.0
2015-01-16,7.26,sell,4.0
2015-01-19,7.083,buy,2.0
2015-01-20,7.353,sell,4.0
2015-01-21,7.604,buy,2.0
2015-01-30,7.25,sell,4.0
2015-02-13,7.464,buy,1.0
2015-03-09,8.291,sell,3.0
2015-03-12,9.109,buy,2.0
2015-03-13,9.295,sell,4.0
2015-03-17,9.379,buy,2.0
2015-03-18,9.565,sell,4.0
2015-03-19,9.723,buy,2.0
2015-03-25,9.797,sell,4.0
2015-04-08,11.852,buy,1.0
2015-04-14,12.744,sell,3.0
2015-04-24,12.4,buy,2.0
2015-04-29,12.0,sell,4.0
2015-05-05,12.474,buy,2.0
2015-05-07,11.814,sell,4.0
2015-05-11,13.59,buy,1.0
2015-05-22,16.248,sell,3.0
2015-05-27,17.057,buy,2.0
2015-05-28,15.356,sell,4.0
2015-06-03,16.713,buy,2.0
2015-06-05,16.574,sell,4.0
2015-06-08,16.081,buy,2.0
2015-06-09,16.155,sell,4.0
2015-06-11,16.88,buy,2.0
2015-06-17,16.341,sell,4.0
2015-07-09,10.123,buy,1.0
2015-07-28,12.735,sell,3.0
2015-08-11,13.432,buy,2.0
2015-08-19,12.53,sell,4.0
2015-09-09,9.658,buy,2.0
2015-09-16,8.459,sell,4.0
2015-09-21,9.007,buy,1.0
2015-10-20,12.075,sell,3.0
2015-10-27,12.642,buy,2.0
2015-10-30,11.991,sell,4.0
2015-11-05,12.902,buy,2.0
2015-11-16,13.302,sell,4.0
2015-11-26,13.181,buy,2.0
2015-11-30,13.673,sell,4.0
2015-12-01,13.627,buy,2.0
2015-12-10,13.302,sell,4.0
2015-12-21,13.915,buy,2.0
2015-12-28,13.385,sell,4.0
2016-01-15,10.959,buy,2.0
2016-01-27,10.327,sell,4.0
2016-02-02,11.377,buy,1.0
2016-02-26,13.013,sell,3.0
2016-03-08,13.822,buy,2.0
2016-03-11,12.911,sell,4.0
2016-03-15,13.841,buy,1.0
2016-03-17,14.659,sell,3.0
2016-03-18,15.254,buy,2.0
2016-03-29,15.458,sell,4.0
2016-04-13,16.992,buy,2.0
2016-04-20,14.984,sell,4.0
2016-05-03,15.319,buy,2.0
2016-05-10,15.096,sell,4.0
2016-05-16,16.45,buy,2.0
2016-05-27,15.88,sell,4.0
2016-06-02,16.804,buy,2.0
2016-06-14,15.824,sell,4.0
2016-06-21,16.142,buy,2.0
2016-06-22,16.478,sell,4.0
2016-06-23,16.086,buy,2.0
2016-06-24,15.777,sell,4.0
2016-06-29,16.898,buy,1.0
2016-07-12,18.223,sell,3.0
2016-07-14,17.962,buy,2.0
2016-07-15,17.831,sell,4.0
2016-08-05,16.132,buy,2.0
2016-08-08,16.216,sell,4.0
2016-08-10,16.291,buy,2.0
2016-08-23,16.431,sell,4.0
2016-09-22,15.404,buy,2.0
2016-09-26,14.807,sell,4.0
2016-09-28,14.965,buy,2.0
2016-10-18,15.255,sell,4.0
2016-10-24,15.637,buy,2.0
2016-10-31,15.208,sell,4.0
2016-11-11,15.161,buy,2.0
2016-11-23,15.068,sell,4.0
2016-12-01,15.021,buy,2.0
2016-12-05,14.853,sell,4.0
2016-12-16,15.255,buy,2.0
2016-12-29,15.18,sell,4.0
2017-01-05,15.535,buy,2.0
2017-01-09,15.199,sell,4.0
2017-01-23,14.013,buy,2.0
2017-02-16,14.489,sell,4.0
2017-02-24,14.863,buy,2.0
2017-03-09,14.947,sell,4.0
2017-04-07,15.189,buy,2.0
2017-04-11,14.153,sell,4.0
2017-04-28,12.837,buy,2.0
2017-05-12,12.351,sell,4.0
2017-05-18,13.219,buy,2.0
2017-05-24,12.697,sell,4.0
2017-05-31,13.014,buy,2.0
2017-06-02,12.921,sell,4.0
2017-06-08,13.07,buy,2.0
2017-06-21,13.285,sell,4.0
2017-07-03,13.294,buy,2.0
2017-07-11,12.818,sell,4.0
2017-07-27,12.077,buy,2.0
2017-08-09,11.681,sell,4.0
2017-08-16,11.879,buy,2.0
2017-08-25,11.756,sell,4.0
2017-08-29,12.021,buy,2.0
2017-09-08,12.266,sell,4.0
2017-09-11,12.701,buy,2.0
2017-09-18,13.003,sell,4.0
2017-09-29,12.984,buy,2.0
2017-10-13,13.23,sell,4.0
2017-10-26,12.748,buy,2.0
2017-10-30,12.181,sell,4.0
2017-11-08,12.068,buy,2.0
2017-11-21,12.474,sell,4.0
2017-12-05,11.766,buy,2.0
2017-12-18,11.615,sell,4.0
2017-12-25,11.681,buy,2.0
2017-12-29,11.454,sell,4.0
2018-01-03,11.775,buy,2.0
2018-01-10,11.426,sell,4.0
2018-01-19,11.152,buy,2.0
2018-01-31,11.001,sell,4.0
2018-02-09,10.255,buy,2.0
2018-02-12,10.444,sell,4.0
2018-02-13,10.491,buy,1.0
2018-03-14,11.445,sell,3.0
2018-03-28,10.831,buy,2.0
2018-04-11,10.557,sell,4.0
2018-04-17,10.784,buy,2.0
2018-04-24,10.803,sell,4.0
2018-05-14,10.198,buy,2.0
2018-07-12,10.198,sell,4.0
2018-08-10,7.215,buy,2.0
2018-08-16,6.7,sell,4.0
2018-08-21,6.357,buy,2.0
2018-09-03,6.195,sell,4.0
2018-09-19,5.795,buy,2.0
2018-10-09,5.862,sell,4.0
2018-10-23,5.042,buy,1.0
2018-11-09,5.957,sell,3.0
2018-11-14,6.348,buy,2.0
2018-11-20,6.109,sell,4.0
2018-12-05,6.1,buy,2.0
2018-12-13,5.871,sell,4.0
2018-12-24,5.671,buy,2.0
2018-12-28,5.423,sell,4.0
2019-01-07,5.776,buy,1.0
2019-01-21,6.138,sell,3.0
2019-01-25,6.176,buy,1.0
2019-02-20,9.102,sell,3.0
2019-02-26,9.951,buy,2.0
2019-02-28,9.036,sell,4.0
2019-03-12,9.922,buy,2.0
2019-03-25,9.522,sell,4.0
2019-03-29,10.437,buy,2.0
2019-04-10,10.389,sell,4.0
2019-04-25,9.55,buy,2.0
2019-04-26,9.617,sell,4.0
2019-05-08,9.588,buy,1.0
2019-05-21,10.532,sell,3.0
2019-05-30,10.58,buy,2.0
2019-06-04,10.151,sell,4.0
2019-06-18,9.398,buy,2.0
2019-07-09,9.76,sell,4.0
2019-07-16,10.275,buy,2.0
2019-07-30,10.4,sell,4.0
2019-08-16,9.202,buy,1.0
2019-09-06,12.116,sell,3.0
2019-09-17,12.125,buy,2.0
2019-09-18,12.202,sell,4.0
2019-09-25,11.943,buy,2.0
2019-09-26,12.106,sell,4.0
2019-10-09,12.547,buy,2.0
2019-10-17,12.384,sell,4.0
2019-10-30,11.761,buy,2.0
2019-11-01,11.426,sell,4.0
2019-11-04,11.799,buy,2.0
2019-11-14,11.608,sell,4.0
2019-11-20,12.413,buy,2.0
2019-11-26,11.253,sell,4.0
2019-12-09,11.521,buy,1.0
2019-12-23,12.835,sell,3.0
2019-12-25,13.304,buy,2.0
2019-12-27,12.873,sell,4.0
2020-01-03,13.295,buy,2.0
2020-01-06,13.506,sell,4.0
2020-01-07,14.857,buy,2.0
2020-01-15,15.221,sell,4.0
2020-02-07,14.531,buy,1.0
2020-02-21,16.372,sell,3.0
2020-03-06,15.231,buy,2.0
2020-03-10,14.55,sell,4.0
2020-03-20,13.237,buy,2.0
2020-03-24,11.982,sell,4.0
2020-04-03,11.502,buy,2.0
2020-04-14,11.253,sell,4.0
2020-04-17,11.406,buy,2.0
2020-04-27,10.831,sell,4.0
2020-05-06,11.598,buy,1.0
2020-05-19,12.365,sell,3.0
2020-05-20,11.732,buy,2.0
2020-05-21,11.138,sell,4.0
2020-05-28,11.914,buy,2.0
2020-06-09,12.384,sell,4.0
2020-06-17,13.803,buy,2.0
2020-06-23,13.899,sell,4.0
2020-06-24,13.956,buy,1.0
2020-07-13,17.044,sell,3.0
2020-07-14,16.656,buy,2.0
2020-07-16,15.056,sell,4.0
2020-07-22,17.879,buy,2.0
2020-07-29,18.073,sell,4.0
2020-07-30,17.617,buy,2.0
2020-07-31,18.121,sell,4.0
2020-08-18,16.414,buy,2.0
2020-08-24,15.512,sell,4.0
2020-08-25,15.88,buy,2.0
2020-08-27,15.599,sell,4.0
2020-08-28,15.706,buy,2.0
2020-09-07,15.589,sell,4.0
2020-09-09,15.492,buy,2.0
2020-09-11,16.006,sell,4.0
2020-09-14,16.462,buy,2.0
2020-09-22,15.279,sell,4.0
2020-10-09,18.092,buy,2.0
2020-10-20,17.607,sell,4.0
2020-10-29,17.025,buy,2.0
2020-11-10,17.093,sell,4.0
2020-11-23,16.317,buy,1.0
2020-12-10,18.315,sell,3.0
2020-12-15,21.283,buy,1.0
2020-12-30,27.405,sell,3.0
2021-01-22,26.192,buy,2.0
2021-01-29,23.389,sell,4.0
2021-02-19,14.357,buy,2.0
2021-03-05,13.794,sell,4.0
2021-03-10,15.085,buy,2.0
2021-03-19,14.212,sell,4.0
2021-03-31,14.328,buy,2.0
2021-04-09,13.707,sell,4.0
2021-04-20,13.571,buy,2.0
2021-04-28,12.398,sell,4.0
2021-05-10,12.359,buy,2.0
2021-05-11,11.99,sell,4.0
2021-05-17,12.019,buy,1.0
2021-06-04,13.649,sell,3.0
2021-06-09,14.047,buy,2.0
2021-06-16,13.707,sell,4.0
2021-06-24,17.355,buy,1.0
2021-07-07,19.654,sell,3.0
2021-07-08,20.212,buy,2.0
2021-07-15,18.998,sell,4.0
2021-07-23,20.29,buy,2.0
2021-07-29,18.537,sell,4.0
2021-08-02,19.83,buy,2.0
2021-08-04,20.222,sell,4.0
2021-08-05,19.859,buy,2.0
2021-08-16,20.241,sell,4.0
2021-08-25,21.681,buy,2.0
2021-09-06,21.544,sell,4.0
2021-10-14,18.028,buy,1.0
2021-11-08,25.304,sell,3.0
2021-11-15,29.074,buy,2.0
2021-11-17,29.916,sell,4.0
2021-11-18,29.378,buy,1.0
2021-11-25,34.323,sell,3.0
2021-12-10,34.715,buy,2.0
2021-12-21,34.372,sell,4.0
2021-12-23,35.048,buy,2.0
2021-12-27,32.609,sell,4.0
2021-12-29,32.511,buy,2.0
2021-12-30,30.073,sell,4.0
2022-01-20,22.983,buy,2.0
2022-01-21,22.964,sell,4.0
2022-01-25,23.6,buy,2.0
2022-02-11,21.142,sell,4.0
2022-02-16,21.984,buy,1.0
2022-03-09,28.222,sell,3.0
2022-03-10,29.838,buy,2.0
2022-03-14,27.693,sell,4.0
2022-03-31,22.787,buy,2.0
2022-04-01,22.621,sell,4.0
2022-04-19,20.613,buy,2.0
2022-04-26,16.354,sell,4.0
2022-04-28,20.613,buy,1.0
2022-05-17,23.502,sell,3.0
2022-05-19,26.43,buy,2.0
2022-05-25,26.381,sell,4.0
2022-06-07,27.449,buy,2.0
2022-06-09,27.253,sell,4.0
2022-06-10,26.714,buy,2.0
2022-06-13,27.067,sell,4.0
2022-06-17,28.545,buy,2.0
2022-06-30,28.722,sell,4.0
2022-07-08,29.975,buy,2.0
2022-07-13,29.603,sell,4.0
2022-07-14,30.886,buy,2.0
2022-07-20,31.336,sell,4.0
2022-07-22,32.051,buy,2.0
2022-07-26,33.53,sell,4.0
2022-07-27,33.912,buy,2.0
2022-08-03,31.434,sell,4.0
2022-08-11,34.539,buy,2.0
2022-08-22,30.837,sell,4.0
2022-09-07,29.623,buy,2.0
2022-09-16,25.764,sell,4.0
2022-09-23,26.489,buy,2.0
2022-09-29,26.254,sell,4.0
2022-09-30,25.284,buy,2.0
2022-10-11,24.961,sell,4.0
2022-10-13,26.078,buy,2.0
2022-10-25,27.096,sell,4.0
2022-11-03,26.724,buy,2.0
2022-11-14,25.52,sell,4.0
2022-11-25,25.539,buy,2.0
2022-11-29,25.392,sell,4.0
2022-12-02,26.636,buy,2.0
2022-12-08,25.715,sell,4.0
2022-12-12,25.529,buy,2.0
2022-12-13,24.54,sell,4.0
2022-12-21,23.277,buy,2.0
2022-12-22,22.229,sell,4.0
2022-12-27,24.54,buy,1.0
2023-01-20,33.314,sell,3.0
2023-02-21,30.377,buy,2.0
2023-03-02,28.829,sell,4.0
2023-03-08,30.768,buy,2.0
2023-03-15,28.869,sell,4.0
2023-03-23,27.429,buy,2.0
2023-04-06,26.704,sell,4.0
2023-04-19,25.324,buy,2.0
2023-04-20,25.02,sell,4.0
2023-04-27,24.246,buy,2.0
2023-05-08,23.434,sell,4.0
2023-05-16,23.375,buy,2.0
2023-05-30,23.12,sell,4.0
2023-06-09,23.424,buy,2.0
2023-06-15,23.208,sell,4.0
2023-06-16,23.59,buy,1.0
2023-07-03,25.245,sell,3.0
2023-07-14,24.681,buy,2.0
2023-07-17,24.276,sell,4.0
2023-07-27,22.954,buy,2.0
2023-08-01,22.263,sell,4.0
2023-08-07,22.411,buy,2.0
2023-08-16,19.559,sell,4.0
2023-08-23,18.72,buy,2.0
2023-08-24,19.263,sell,4.0
2023-08-25,18.829,buy,2.0
2023-09-08,19.48,sell,4.0
2023-09-26,17.98,buy,2.0
2023-09-27,18.474,sell,4.0
2023-09-28,18.789,buy,2.0
2023-10-17,18.168,sell,4.0
2023-10-30,17.852,buy,2.0
2023-11-17,18.197,sell,4.0
2023-12-07,15.76,buy,2.0
2023-12-15,15.661,sell,4.0
2023-12-22,16.391,buy,2.0
2024-01-04,16.569,sell,4.0
2024-01-12,16.865,buy,2.0
2024-01-23,16.145,sell,4.0
2024-02-07,14.516,buy,1.0
2024-02-29,15.967,sell,3.0
2024-03-12,16.401,buy,2.0
2024-03-15,15.967,sell,4.0
2024-04-02,15.0,buy,2.0
2024-04-12,13.914,sell,4.0
2024-04-18,13.826,buy,2.0
2024-04-22,13.352,sell,4.0
2024-04-29,13.845,buy,2.0
2024-05-08,12.395,sell,4.0
2024-05-23,14.97,buy,2.0
2024-06-05,13.93,sell,4.0
2024-06-24,12.15,buy,2.0
2024-06-25,12.19,sell,4.0
2024-06-27,12.24,buy,2.0
2024-07-04,11.47,sell,4.0
2024-07-11,11.07,buy,2.0
2024-07-25,10.85,sell,4.0
2024-07-26,10.67,buy,2.0
2024-07-30,10.4,sell,4.0
2024-08-01,10.72,buy,2.0
2024-08-06,11.0,sell,4.0
2024-08-07,11.01,buy,2.0
2024-08-13,10.74,sell,4.0
2024-08-28,9.16,buy,2.0
2024-09-10,9.36,sell,4.0
2024-09-25,9.55,buy,1.0
2024-10-11,11.89,sell,3.0
2024-10-23,14.84,buy,2.0
2024-10-30,14.04,sell,4.0
2024-11-12,14.17,buy,2.0
2024-11-18,13.37,sell,4.0
2024-11-21,14.82,buy,2.0
2024-11-25,13.45,sell,4.0
2024-11-29,14.57,buy,2.0
2024-12-09,14.06,sell,4.0
2024-12-26,12.6,buy,2.0
2024-12-27,12.5,sell,4.0
2024-12-31,11.98,buy,2.0
2025-01-02,11.49,sell,4.0
