time,price,signal,label
2014-08-29,0.51,buy,2.0
2014-09-11,0.49,sell,4.0
2014-09-22,0.475,buy,2.0
2014-09-26,0.45,sell,4.0
2014-09-29,0.425,buy,2.0
2014-09-30,0.43,sell,4.0
2014-10-07,0.445,buy,2.0
2014-10-17,0.44,sell,4.0
2014-10-21,0.445,buy,2.0
2014-10-31,0.44,sell,4.0
2014-11-13,0.47,buy,2.0
2014-11-19,0.445,sell,4.0
2014-11-24,0.46,buy,2.0
2014-11-26,0.435,sell,4.0
2014-12-11,0.4,buy,2.0
2014-12-17,0.39,sell,4.0
2014-12-18,0.37,buy,1.0
2014-12-19,0.39,sell,3.0
2014-12-22,0.38,buy,2.0
2014-12-29,0.36,sell,4.0
2014-12-31,0.375,buy,1.0
2015-01-12,0.4,sell,3.0
2015-01-26,0.36,buy,2.0
2015-01-27,0.355,sell,4.0
2015-01-29,0.37,buy,2.0
2015-02-06,0.345,sell,4.0
2015-02-10,0.34,buy,2.0
2015-02-11,0.34,sell,4.0
2015-02-13,0.35,buy,2.0
2015-02-18,0.33,sell,4.0
2015-02-24,0.34,buy,2.0
2015-02-26,0.335,sell,4.0
2015-02-27,0.325,buy,2.0
2015-03-02,0.33,sell,4.0
2015-03-06,0.315,buy,2.0
2015-03-19,0.325,sell,4.0
2015-03-24,0.32,buy,2.0
2015-03-25,0.33,sell,4.0
2015-03-26,0.325,buy,1.0
2015-04-15,0.42,sell,3.0
2015-04-27,0.455,buy,1.0
2015-05-07,0.52,sell,3.0
2015-05-19,0.57,buy,1.0
2015-05-29,0.6,sell,3.0
2015-06-08,0.63,buy,2.0
2015-06-10,0.59,sell,4.0
2015-07-02,0.49,buy,2.0
2015-07-06,0.365,sell,4.0
2015-07-10,0.395,buy,1.0
2015-07-28,0.45,sell,3.0
2015-08-27,0.33,buy,1.0
2015-09-16,0.41,sell,3.0
2015-09-17,0.395,buy,2.0
2015-09-18,0.38,sell,4.0
2015-10-09,0.385,buy,1.0
2015-10-30,0.435,sell,3.0
2015-11-04,0.435,buy,2.0
2015-11-05,0.445,sell,4.0
2015-11-11,0.465,buy,2.0
2015-11-19,0.455,sell,4.0
2015-12-04,0.42,buy,2.0
2015-12-23,0.365,sell,4.0
2015-12-29,0.365,buy,2.0
2016-01-05,0.36,sell,4.0
2016-01-20,0.31,buy,2.0
2016-01-22,0.315,sell,4.0
2016-01-25,0.32,buy,2.0
2016-01-28,0.3,sell,4.0
2016-02-15,0.3,buy,1.0
2016-03-04,0.325,sell,3.0
2016-03-18,0.335,buy,2.0
2016-03-31,0.345,sell,4.0
2016-04-12,0.355,buy,2.0
2016-04-13,0.36,sell,4.0
2016-04-26,0.36,buy,2.0
2016-05-04,0.35,sell,4.0
2016-05-05,0.345,buy,2.0
2016-05-06,0.355,sell,4.0
2016-05-09,0.365,buy,2.0
2016-05-13,0.34,sell,4.0
2016-05-24,0.345,buy,1.0
2016-05-27,0.37,sell,3.0
2016-05-30,0.34,buy,1.0
2016-06-07,0.37,sell,3.0
2016-06-08,0.38,buy,2.0
2016-06-14,0.37,sell,4.0
2016-06-29,0.33,buy,2.0
2016-07-22,0.325,sell,4.0
2016-07-29,0.335,buy,2.0
2016-08-05,0.335,sell,4.0
2016-08-10,0.35,buy,2.0
2016-08-22,0.345,sell,4.0
2016-08-24,0.34,buy,2.0
2016-08-25,0.34,sell,4.0
2016-09-01,0.335,buy,2.0
2016-09-02,0.335,sell,4.0
2016-09-07,0.37,buy,2.0
2016-09-15,0.35,sell,4.0
2016-09-29,0.35,buy,2.0
2016-10-05,0.335,sell,4.0
2016-10-25,0.33,buy,2.0
2016-10-26,0.33,sell,4.0
2016-11-02,0.33,buy,1.0
2016-11-15,0.355,sell,3.0
2016-12-05,0.32,buy,2.0
2016-12-09,0.32,sell,4.0
2016-12-12,0.32,buy,2.0
2016-12-22,0.3,sell,4.0
2017-01-05,0.32,buy,2.0
2017-01-12,0.315,sell,4.0
2017-01-13,0.3,buy,2.0
2017-01-16,0.295,sell,4.0
2017-01-20,0.295,buy,1.0
2017-02-03,0.31,sell,3.0
2017-02-14,0.3,buy,1.0
2017-02-15,0.315,sell,3.0
2017-02-16,0.305,buy,2.0
2017-02-20,0.295,sell,4.0
2017-02-28,0.31,buy,2.0
2017-03-09,0.295,sell,4.0
2017-03-14,0.305,buy,2.0
2017-03-16,0.295,sell,4.0
2017-03-22,0.295,buy,2.0
2017-03-23,0.295,sell,4.0
2017-03-29,0.285,buy,2.0
2017-03-31,0.28,sell,4.0
2017-04-10,0.285,buy,2.0
2017-04-12,0.28,sell,4.0
2017-04-25,0.28,buy,2.0
2017-04-28,0.275,sell,4.0
2017-05-04,0.27,buy,2.0
2017-05-05,0.25,sell,4.0
2017-05-19,0.25,buy,2.0
2017-05-26,0.246,sell,4.0
2017-05-29,0.236,buy,2.0
2017-06-05,0.24,sell,4.0
2017-06-06,0.234,buy,1.0
2017-06-07,0.26,sell,3.0
2017-06-08,0.246,buy,1.0
2017-06-22,0.28,sell,3.0
2017-06-23,0.26,buy,2.0
2017-06-26,0.26,sell,4.0
2017-07-06,0.238,buy,2.0
2017-07-07,0.23,sell,4.0
2017-07-13,0.235,buy,2.0
2017-07-17,0.235,sell,4.0
2017-07-18,0.236,buy,2.0
2017-07-26,0.228,sell,4.0
2017-08-02,0.26,buy,2.0
2017-08-08,0.232,sell,4.0
2017-08-16,0.249,buy,2.0
2017-08-21,0.24,sell,4.0
2017-08-22,0.23,buy,1.0
2017-08-24,0.245,sell,3.0
2017-08-25,0.24,buy,2.0
2017-09-05,0.228,sell,4.0
2017-09-08,0.242,buy,1.0
2017-09-21,0.26,sell,3.0
2017-10-04,0.27,buy,2.0
2017-10-12,0.255,sell,4.0
2017-10-13,0.25,buy,2.0
2017-10-16,0.25,sell,4.0
2017-10-18,0.465,buy,2.0
2017-10-24,0.455,sell,4.0
2017-11-10,0.39,buy,2.0
2017-11-14,0.345,sell,4.0
2017-11-27,0.315,buy,2.0
2017-12-06,0.28,sell,4.0
2017-12-12,0.305,buy,2.0
2017-12-22,0.32,sell,4.0
2018-01-03,0.345,buy,2.0
2018-01-10,0.33,sell,4.0
2018-01-25,0.32,buy,2.0
2018-02-05,0.325,sell,4.0
2018-02-14,0.295,buy,2.0
2018-03-01,0.305,sell,4.0
2018-03-08,0.33,buy,2.0
2018-03-14,0.315,sell,4.0
2018-04-12,0.29,buy,2.0
2018-04-17,0.285,sell,4.0
2018-04-25,0.285,buy,2.0
2018-04-27,0.28,sell,4.0
2018-05-02,0.285,buy,2.0
2018-05-08,0.285,sell,4.0
2018-05-16,0.29,buy,2.0
2018-05-21,0.285,sell,4.0
2018-05-25,0.285,buy,2.0
2018-05-29,0.285,sell,4.0
2018-06-08,0.29,buy,2.0
2018-06-19,0.275,sell,4.0
2018-06-26,0.27,buy,2.0
2018-06-28,0.27,sell,4.0
2018-07-03,0.28,buy,2.0
2018-07-06,0.275,sell,4.0
2018-07-20,0.275,buy,2.0
2018-07-31,0.27,sell,4.0
2018-08-09,0.28,buy,2.0
2018-08-10,0.275,sell,4.0
2018-08-15,0.275,buy,2.0
2018-08-16,0.27,sell,4.0
2018-08-23,0.28,buy,2.0
2018-09-06,0.265,sell,4.0
2018-09-11,0.255,buy,2.0
2018-09-12,0.255,sell,4.0
2018-09-18,0.26,buy,2.0
2018-09-20,0.255,sell,4.0
2018-09-26,0.255,buy,2.0
2018-09-28,0.26,sell,4.0
2018-10-02,0.26,buy,2.0
2018-10-09,0.255,sell,4.0
2018-11-08,0.25,buy,2.0
2018-11-13,0.255,sell,4.0
2018-11-14,0.255,buy,1.0
2018-11-28,0.27,sell,3.0
2018-11-29,0.265,buy,2.0
2018-12-05,0.25,sell,4.0
2018-12-13,0.26,buy,2.0
2019-01-10,0.25,sell,4.0
2019-01-18,0.26,buy,2.0
2019-01-25,0.25,sell,4.0
2019-01-29,0.255,buy,2.0
2019-02-01,0.243,sell,4.0
2019-02-08,0.25,buy,2.0
2019-03-05,0.25,sell,4.0
2019-03-06,0.246,buy,2.0
2019-03-07,0.245,sell,4.0
2019-03-12,0.25,buy,2.0
2019-03-14,0.255,sell,4.0
2019-03-15,0.245,buy,2.0
2019-03-22,0.249,sell,4.0
2019-04-02,0.239,buy,2.0
2019-04-03,0.247,sell,4.0
2019-04-09,0.246,buy,2.0
2019-04-11,0.236,sell,4.0
2019-04-16,0.249,buy,2.0
2019-05-03,0.248,sell,4.0
2019-05-06,0.246,buy,2.0
2019-05-16,0.244,sell,4.0
2019-05-22,0.245,buy,2.0
2019-06-11,0.242,sell,4.0
2019-07-08,0.24,buy,2.0
2019-07-25,0.245,sell,4.0
2019-07-26,0.244,buy,2.0
2019-07-29,0.244,sell,4.0
2019-08-02,0.244,buy,2.0
2019-08-08,0.232,sell,4.0
2019-08-13,0.24,buy,2.0
2019-08-19,0.248,sell,4.0
2019-08-22,0.247,buy,2.0
2019-08-26,0.24,sell,4.0
2019-08-30,0.232,buy,2.0
2019-09-02,0.229,sell,4.0
2019-09-10,0.244,buy,2.0
2019-09-26,0.25,sell,4.0
2019-10-02,0.25,buy,2.0
2019-10-09,0.245,sell,4.0
2019-10-15,0.237,buy,1.0
2019-10-16,0.25,sell,3.0
2019-10-18,0.246,buy,2.0
2019-10-22,0.237,sell,4.0
2019-11-12,0.22,buy,2.0
2019-11-13,0.221,sell,4.0
2019-11-21,0.213,buy,2.0
2019-11-29,0.19,sell,4.0
2019-12-18,0.178,buy,2.0
2019-12-27,0.175,sell,4.0
2019-12-30,0.17,buy,1.0
2019-12-31,0.184,sell,3.0
2020-01-06,0.165,buy,1.0
2020-01-20,0.174,sell,3.0
2020-01-21,0.162,buy,2.0
2020-01-22,0.163,sell,4.0
2020-02-04,0.193,buy,2.0
2020-02-12,0.18,sell,4.0
2020-02-28,0.175,buy,2.0
2020-03-11,0.163,sell,4.0
2020-04-17,0.11,buy,2.0
2020-05-18,0.11,sell,4.0
2020-06-02,0.111,buy,2.0
2020-06-05,0.105,sell,4.0
2020-06-30,0.096,buy,2.0
2020-07-23,0.096,sell,4.0
2020-08-05,0.093,buy,2.0
2020-08-06,0.093,sell,4.0
2020-08-11,0.096,buy,2.0
2020-08-17,0.1,sell,4.0
2020-08-18,0.096,buy,2.0
2020-08-21,0.096,sell,4.0
2020-09-10,0.104,buy,2.0
2020-09-18,0.084,sell,4.0
2020-09-30,0.084,buy,1.0
2020-10-16,0.09,sell,3.0
2020-10-19,0.083,buy,1.0
2020-10-21,0.09,sell,3.0
2020-10-22,0.082,buy,2.0
2020-10-23,0.083,sell,4.0
2020-11-06,0.089,buy,2.0
2020-11-13,0.081,sell,4.0
2020-12-03,0.079,buy,1.0
2020-12-15,0.085,sell,3.0
2021-01-06,0.084,buy,2.0
2021-01-14,0.077,sell,4.0
2021-01-21,0.089,buy,1.0
2021-02-04,0.13,sell,3.0
2021-02-22,0.14,buy,1.0
2021-03-02,0.153,sell,3.0
2021-03-03,0.166,buy,2.0
2021-03-10,0.137,sell,4.0
2021-04-09,0.124,buy,2.0
2021-04-21,0.11,sell,4.0
2021-04-28,0.128,buy,2.0
2021-05-03,0.11,sell,4.0
2021-05-07,0.132,buy,2.0
2021-05-10,0.137,sell,4.0
2021-05-26,0.107,buy,2.0
2021-06-02,0.111,sell,4.0
2021-06-11,0.132,buy,2.0
2021-06-22,0.132,sell,4.0
2021-07-05,0.114,buy,1.0
2021-07-06,0.126,sell,3.0
2021-07-07,0.125,buy,1.0
2021-07-28,0.134,sell,3.0
2021-08-10,0.12,buy,1.0
2021-08-17,0.127,sell,3.0
2021-08-18,0.129,buy,2.0
2021-08-25,0.131,sell,4.0
2021-09-08,0.132,buy,2.0
2021-09-13,0.12,sell,4.0
2021-09-16,0.146,buy,2.0
2021-09-21,0.126,sell,4.0
2021-09-28,0.134,buy,2.0
2021-10-06,0.118,sell,4.0
2021-10-20,0.119,buy,2.0
2021-10-28,0.111,sell,4.0
2021-11-03,0.105,buy,2.0
2021-11-05,0.1,sell,4.0
2021-11-15,0.104,buy,2.0
2021-11-23,0.101,sell,4.0
2021-12-17,0.095,buy,2.0
2022-01-13,0.082,sell,4.0
2022-01-18,0.09,buy,2.0
2022-01-20,0.09,sell,4.0
2022-02-10,0.1,buy,2.0
2022-03-11,0.102,sell,4.0
2022-03-29,0.094,buy,1.0
2022-04-22,0.102,sell,3.0
2022-06-22,0.093,buy,2.0
2022-07-27,0.087,sell,4.0
2022-08-18,0.077,buy,2.0
2022-09-29,0.075,sell,4.0
2022-10-26,0.07,buy,2.0
2022-11-16,0.069,sell,4.0
2022-11-21,0.057,buy,2.0
2022-11-24,0.056,sell,4.0
2022-12-06,0.058,buy,1.0
2023-01-05,0.063,sell,3.0
2023-01-17,0.067,buy,2.0
2023-01-18,0.066,sell,4.0
2023-02-17,0.062,buy,2.0
2023-02-20,0.061,sell,4.0
2023-02-28,0.059,buy,1.0
2023-03-16,0.087,sell,3.0
2023-04-19,0.078,buy,2.0
2023-05-11,0.073,sell,4.0
2023-05-31,0.065,buy,2.0
2023-06-02,0.067,sell,4.0
2023-06-16,0.065,buy,1.0
2023-07-24,0.073,sell,3.0
2023-08-09,0.073,buy,1.0
2023-08-10,0.08,sell,3.0
2023-08-11,0.08,buy,1.0
2023-09-04,0.1,sell,3.0
2023-10-10,0.068,buy,2.0
2023-10-11,0.068,sell,4.0
2023-10-25,0.069,buy,2.0
2023-11-30,0.065,sell,4.0
2023-12-20,0.067,buy,2.0
2023-12-21,0.07,sell,4.0
2024-01-04,0.071,buy,1.0
2024-01-11,0.076,sell,3.0
2024-01-16,0.066,buy,2.0
2024-01-17,0.064,sell,4.0
2024-02-02,0.066,buy,1.0
2024-02-06,0.072,sell,3.0
2024-02-07,0.072,buy,2.0
2024-02-20,0.06,sell,4.0
2024-03-07,0.06,buy,2.0
2024-03-12,0.056,sell,4.0
2024-03-18,0.063,buy,2.0
2024-03-20,0.053,sell,4.0
2024-03-21,0.053,buy,2.0
2024-04-02,0.045,sell,4.0
2024-04-19,0.047,buy,2.0
2024-04-30,0.046,sell,4.0
2024-05-14,0.051,buy,1.0
2024-05-30,0.063,sell,3.0
2024-07-04,0.048,buy,2.0
2024-07-10,0.046,sell,4.0
2024-07-29,0.042,buy,2.0
2024-08-01,0.035,sell,4.0
2024-09-05,0.038,buy,1.0
2024-10-15,0.042,sell,3.0
2024-11-11,0.04,buy,2.0
2024-11-20,0.041,sell,4.0
2024-11-22,0.033,buy,2.0
2024-11-27,0.033,sell,4.0
2024-12-02,0.04,buy,2.0
2024-12-06,0.033,sell,4.0
2024-12-23,0.031,buy,2.0
2025-01-02,0.027,sell,4.0
2025-01-14,0.026,buy,2.0
2025-01-23,0.024,sell,4.0
2025-01-27,0.026,buy,1.0
2025-02-21,0.028,sell,3.0
