time,price,signal,label
2021-04-28,10.735,buy,2.0
2021-04-29,10.944,sell,4.0
2021-04-30,10.802,buy,2.0
2021-05-07,10.564,sell,4.0
2021-05-12,10.678,buy,1.0
2021-05-28,12.529,sell,3.0
2021-06-09,12.52,buy,2.0
2021-06-15,11.58,sell,4.0
2021-06-25,12.339,buy,2.0
2021-07-02,11.4,sell,4.0
2021-07-13,11.552,buy,2.0
2021-07-20,11.257,sell,4.0
2021-07-23,11.76,buy,2.0
2021-07-28,10.773,sell,4.0
2021-08-04,10.935,buy,1.0
2021-08-18,11.836,sell,3.0
2021-08-19,11.428,buy,2.0
2021-08-23,11.476,sell,4.0
2021-08-25,11.409,buy,2.0
2021-08-26,11.95,sell,4.0
2021-08-27,11.646,buy,2.0
2021-08-30,11.362,sell,4.0
2021-09-02,13.383,buy,2.0
2021-09-07,13.013,sell,4.0
2021-10-11,11.846,buy,2.0
2021-10-13,11.514,sell,4.0
2021-10-14,11.504,buy,2.0
2021-11-01,11.95,sell,4.0
2021-11-02,11.561,buy,2.0
2021-11-03,11.571,sell,4.0
2021-11-10,12.112,buy,2.0
2021-11-17,11.58,sell,4.0
2021-11-24,12.242,buy,2.0
2021-12-07,12.396,sell,4.0
2021-12-10,12.28,buy,2.0
2021-12-13,12.837,sell,4.0
2021-12-14,12.616,buy,2.0
2021-12-15,12.885,sell,4.0
2021-12-16,13.173,buy,2.0
2021-12-22,12.616,sell,4.0
2022-01-04,12.578,buy,2.0
2022-01-07,12.204,sell,4.0
2022-01-12,12.453,buy,2.0
2022-01-17,12.031,sell,4.0
2022-01-20,12.626,buy,2.0
2022-01-26,12.597,sell,4.0
2022-01-27,12.482,buy,2.0
2022-02-07,11.743,sell,4.0
2022-02-22,11.417,buy,2.0
2022-03-01,11.177,sell,4.0
2022-03-02,11.158,buy,2.0
2022-03-07,10.506,sell,4.0
2022-03-11,10.083,buy,2.0
2022-03-25,9.92,sell,4.0
2022-04-06,10.198,buy,2.0
2022-04-12,10.122,sell,4.0
2022-04-13,10.055,buy,2.0
2022-04-20,9.767,sell,4.0
2022-05-05,8.788,buy,2.0
2022-05-25,8.711,sell,4.0
2022-06-01,9.22,buy,1.0
2022-06-17,10.669,sell,3.0
2022-06-30,10.918,buy,2.0
2022-07-06,10.506,sell,4.0
2022-07-19,10.256,buy,2.0
2022-07-27,10.064,sell,4.0
2022-07-29,10.266,buy,2.0
2022-08-02,9.556,sell,4.0
2022-08-09,9.786,buy,1.0
2022-08-25,10.678,sell,3.0
2022-09-07,10.419,buy,2.0
2022-09-16,9.69,sell,4.0
2022-10-12,9.287,buy,1.0
2022-10-26,10.064,sell,3.0
2022-10-27,9.987,buy,2.0
2022-10-31,9.92,sell,4.0
2022-11-02,10.242,buy,2.0
2022-11-09,10.037,sell,4.0
2022-11-14,10.398,buy,2.0
2022-11-18,10.486,sell,4.0
2022-11-30,10.428,buy,2.0
2022-12-12,10.086,sell,4.0
2022-12-27,9.842,buy,2.0
2023-01-13,10.086,sell,4.0
2023-01-16,10.35,buy,2.0
2023-01-31,10.369,sell,4.0
2023-02-02,10.486,buy,2.0
2023-02-03,10.418,sell,4.0
2023-02-21,10.233,buy,2.0
2023-02-28,10.067,sell,4.0
2023-03-02,10.203,buy,2.0
2023-03-08,9.94,sell,4.0
2023-03-16,9.755,buy,2.0
2023-03-17,9.901,sell,4.0
2023-03-20,9.794,buy,2.0
2023-03-30,9.92,sell,4.0
2023-04-04,10.184,buy,2.0
2023-04-17,10.447,sell,4.0
2023-04-18,10.379,buy,2.0
2023-04-20,10.223,sell,4.0
2023-05-05,10.242,buy,2.0
2023-05-15,10.369,sell,4.0
2023-06-05,9.794,buy,2.0
2023-06-07,9.647,sell,4.0
2023-06-09,9.784,buy,2.0
2023-06-21,9.618,sell,4.0
2023-07-04,9.755,buy,2.0
2023-07-17,9.764,sell,4.0
2023-07-26,10.135,buy,1.0
2023-08-08,11.091,sell,3.0
2023-08-29,10.497,buy,2.0
2023-08-31,10.161,sell,4.0
2023-09-11,10.24,buy,2.0
2023-09-18,10.013,sell,4.0
2023-09-19,10.003,buy,2.0
2023-09-21,9.905,sell,4.0
2023-09-25,9.954,buy,2.0
2023-10-10,9.776,sell,4.0
2023-10-18,9.776,buy,2.0
2023-10-20,9.727,sell,4.0
2023-10-23,9.51,buy,2.0
2023-10-24,9.786,sell,4.0
2023-10-25,9.767,buy,2.0
2023-11-10,10.141,sell,4.0
2023-12-08,10.27,buy,1.0
2023-12-11,11.296,sell,3.0
2023-12-12,11.276,buy,2.0
2023-12-19,10.635,sell,4.0
2023-12-29,10.289,buy,2.0
2024-01-08,9.767,sell,4.0
2024-01-17,9.569,buy,2.0
2024-01-18,9.737,sell,4.0
2024-01-19,9.589,buy,2.0
2024-02-01,9.52,sell,4.0
2024-02-08,9.688,buy,2.0
2024-02-29,10.102,sell,4.0
2024-03-18,10.428,buy,1.0
2024-03-29,11.167,sell,3.0
2024-04-18,9.944,buy,1.0
2024-05-16,11.542,sell,3.0
2024-06-05,10.773,buy,2.0
2024-06-07,10.595,sell,4.0
2024-06-11,10.901,buy,2.0
2024-06-25,10.783,sell,4.0
2024-07-10,10.349,buy,2.0
2024-07-25,10.36,sell,4.0
2024-07-31,11.62,buy,2.0
2024-08-06,11.18,sell,4.0
2024-08-16,11.22,buy,2.0
2024-08-21,10.96,sell,4.0
2024-08-27,10.82,buy,2.0
2024-08-28,10.9,sell,4.0
2024-09-02,10.79,buy,2.0
2024-09-03,10.86,sell,4.0
2024-09-09,10.95,buy,2.0
2024-09-12,10.87,sell,4.0
2024-09-20,11.06,buy,1.0
2024-10-11,13.33,sell,3.0
2024-10-24,13.17,buy,2.0
2024-10-29,12.82,sell,4.0
2024-11-05,13.66,buy,2.0
2024-11-13,13.67,sell,4.0
2024-11-29,12.69,buy,2.0
2024-12-11,12.82,sell,4.0
2024-12-27,12.69,buy,2.0
2025-01-02,11.68,sell,4.0
